Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1013,94,70.1,9.3,4.3,14.8,,,,,
2,24,27,23,1013.4,95,5.08,10,3.1,11.1,,,,,
3,23.4,30,20,1013.1,92,28.96,14.2,2.2,7.6,,,,,
4,25,28,24,1013.2,93,35.05,13.7,4.3,11.1,,,,,
5,25.6,30,24,1014.3,91,19.05,8.4,7.4,18.3,,,,,
6,23.8,26,23,1014,99,80.01,4.2,3.7,11.1,,,,,
7,25,29,23,1013.5,93,,13.7,4.8,18.3,,,,,
8,25.6,30,24,1013.1,90,5.08,11.4,6.9,18.3,,,,,
9,24.6,30,23,1013.8,94,70.1,8.4,4.8,11.1,,,,,
10,24.2,27,23,1012.6,97,,5.5,3.1,7.6,,,,,
11,25.3,29,23,1013,89,89.92,8.5,6.9,14.8,,,,,
12,25.4,30,24,1013.2,92,5.08,10.3,7.4,18.3,,,,,
13,24.7,29,24,1013.3,95,20.07,9.3,5.6,14.8,,,,,
14,24.8,30,22,1012.2,85,29.97,11.9,3.1,14.8,,,,,
15,25,29,23,1011.6,90,0,15.9,3.7,11.1,,,,,
16,23.3,24,23,1013.2,98,36.07,7.9,1.1,3.5,,,,,
17,26.3,31,21,1012.2,80,30.99,25.7,5.9,18.3,,,,,
18,24.7,28,24,1011.3,96,0.51,12.2,3.1,11.1,,,,,
19,24.3,31,23,1012.2,94,33.02,22.2,1.9,7.6,,,,,
20,26.7,31,24,1010.7,86,11.94,20.8,5.7,18.3,,,,,
21,24.4,28,20,1011.1,96,37.08,12.9,4.6,11.1,,,,,
22,25,29,24,1011.3,93,13.97,11.4,3.7,7.6,,,,,
23,24.8,28,23,1011.4,94,30.99,17.9,2,7.6,,,,,
24,25.5,29,22,1011.1,87,1.02,10.8,5,11.1,,,,,
25,24.3,27,22,1011.5,95,59.94,10,2.4,7.6,,,,,
26,24.8,28,23,1012.5,91,89.92,11.1,4.3,11.1,,,,,
27,23.6,27,23,1014,96,4.06,10.5,3.7,18.3,,,,,
28,25.3,30,22,1012.3,85,17.02,20.9,4.3,11.1,,,,,
29,26.3,29,23,1012.1,83,0.51,17.5,5.6,18.3,,,,,
30,24.8,27,22,1010.9,89,0,15.6,3,7.6,,,,,
