Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,23,1011.1,83,0,29,1.1,3.5,,,,,
2,24,34,22,1011,94,35.05,20,0,,,,,,
3,26.6,31,24,1011.3,90,2.03,22,3.7,18.3,,,,,
4,27,31,23,1012.2,85,6.1,27.8,4.3,11.1,,,,,
5,27.5,33,24,1011.9,80,0,24.9,6.9,14.8,,,,,
6,28.3,34,24,1011.7,81,0,29.9,7.4,14.8,,,,,
7,27.4,32,25,1011.2,86,1.02,26.2,6.5,14.8,,,,,
8,27.4,33,24,1011.1,89,0,23,7.4,22.2,,,,,
9,24.6,28,23,1011.7,94,33.02,22.2,4.3,7.6,,,,,
10,27,32,23,1011.6,83,0.51,40.1,8,18.3,,,,,
11,26.5,32,25,1011.9,91,10.92,20.8,6.1,18.3,,,,,
12,25.3,28,22,1012.1,87,53.09,27.5,5,11.1,,,,,
13,26.8,32,23,1010.8,84,4.06,27.4,5.6,14.8,,,,,
14,25.8,30,24,1010.2,91,7.11,33.3,3.7,7.6,,,,,
15,26.2,33,23,1009.9,85,0,24.3,3.7,11.1,,,,,
16,27.2,32,23,1010.2,87,3.05,32,7.4,18.3,,,,,
17,26.3,29,23,1010.2,91,24.89,15.8,4.8,14.8,,,,,
18,28.1,35,25,1009.6,84,7.11,19.3,5.6,18.3,,,,,
19,24.3,26,23,1011.7,98,4.06,10.1,3.1,18.3,,,,,
20,25.2,30,23,1013,91,2.03,17.2,0.6,3.5,,,,,
21,26.6,32,24,1012.8,88,0,18,3.1,10.7,,,,,
22,26.1,31,23,1012.6,90,33.02,14,4.3,18.3,,,,,
23,27,31,24,1011.8,86,14.99,19.5,6.9,14.8,,,,,
24,26.2,32,23,1011,92,89.92,12.2,3.1,7.6,,,,,
25,26.3,32,24,1010.7,89,13.97,17.2,3.7,22.2,,,,,
26,25.4,29,24,1011.8,94,4.06,10.8,2,7.6,,,,,
27,26.4,32,24,1011.3,87,3.05,13,4.4,11.1,,,,,
28,25.6,30,23,1011.4,89,0.51,25.6,5.6,14.8,,,,,
29,24.8,29,24,1010.8,,13.97,11.4,4.6,11.1,,,,,
30,25.6,29,24,1011.8,90,0,15.9,8.1,18.3,,,,,
31,25.8,32,23,1011.1,88,2.03,18.7,2,7.6,,,,,
