Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,1009.1,86,0,8.7,7.4,37,,,,,
2,26.7,32,24,1009.4,90,0,4.8,0.7,3.5,,,,,
3,27.3,32,24,1009,86,0,13.8,7.4,18.3,,,,,
4,27.5,32,24,1010,83,0,10.9,6.1,18.3,,,,,
5,27.6,31,25,1010.1,84,1.02,14.6,7.2,22.2,,,,,
6,26.9,32,25,1009.8,89,4.06,12.1,5.4,14.8,,,,,
7,27,33,24,1008.6,85,0,12.6,4.4,7.6,,,,,
8,27.3,32,24,1009.6,85,0,9.3,3.7,11.1,,,,,
9,26.6,33,24,1009.1,85,0,7.7,3,7.6,,,,,
10,25.5,30,23,1010.2,91,0,10,2.4,7.6,,,,,
11,26.7,32,24,1009.2,85,0,10.8,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,32,23,1009.9,87,0,2.6,2.6,7.6,,,,,
15,26.2,33,23,1009,87,0,1.8,1.5,7.6,,,,,
16,26,32,24,1010.3,89,0,1.9,0.9,7.6,,,,,
17,27.4,32,24,1009.2,77,0,1.9,2.2,7.6,,,,,
18,24,32,23,,95,0,2.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.3,33,,1012.2,,,2.6,5.7,10.7,,,,,
21,27.2,31,25,1009.8,87,0,3.1,3,7.6,,,,,
22,26.5,30,25,1009.1,93,0,3.1,5.6,18.3,,,,,
23,26.4,32,21,1008.1,83,0,4.3,3.1,11.1,,,,,
24,27.2,31,24,1010,84,0,5.8,3,7.6,,,,,
25,27.5,32,24,1009.4,82,0,6.1,4.4,7.6,,,,,
26,26.7,31,23,1010.1,84,16,8,4.4,11.1,,,,,
27,26.6,33,23,1010.6,78,2.03,9.2,2.6,7.6,,,,,
28,25.2,30,23,1010.4,90,0,8.4,1.5,7.6,,,,,
29,25.8,32,23,1010.5,89,0,6.8,1.9,3.5,,,,,
30,27.2,32,23,1010.3,84,0,4.5,3.1,11.1,,,,,
31,27.5,31,24,1010.7,84,0,8.2,4.3,11.1,,,,,
