Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,23,1013,95,50.04,5.1,4.3,14.8,,,,,
2,24.4,28,23,1013.2,91,25.91,7.7,9.6,22.2,,,,,
3,23.6,25,23,1013,96,6.1,7.1,8,14.8,,,,,
4,23.8,27,22,1013,93,4.06,9.7,3,14.8,,,,,
5,24.3,28,23,1013.3,94,6.1,11.4,5.7,14.8,,,,,
6,24.8,27,23,1013.6,88,29.97,8.5,8.3,14.8,,,,,
7,24.8,28,23,1012.6,91,0,11.3,8.1,18.3,,,,,
8,24.2,27,23,1012.5,96,7.11,10.8,5,11.1,,,,,
9,23.9,25,23,1012.4,96,6.1,8.7,4.3,7.6,,,,,
10,24.6,27,23,1012.7,93,30.99,10.1,6.9,11.1,,,,,
11,25,29,23,1013.3,88,8.89,14.3,6.1,14.8,,,,,
12,25.2,28,23,1012.9,90,0,14.6,6.7,18.3,,,,,
13,25.2,27,24,1013.8,87,,14,7.4,18.3,,,,,
14,24.7,29,23,1013.5,91,1.02,12.7,6.1,11.1,,,,,
15,24.6,28,23,1012.7,92,2.03,11.1,6.9,18.3,,,,,
16,24.4,27,22,1013.1,94,14.99,9.5,8,14.8,,,,,
17,24.1,28,23,1014,94,8.89,8.7,8,18.3,,,,,
18,24,26,22,1013.6,93,0,8.4,5,11.1,,,,,
19,24.7,29,23,1012.9,91,29.97,12.1,5.4,18.3,,,,,
20,23.7,26,23,1013.3,96,21.08,8,4.3,14.8,,,,,
21,24.2,28,23,1014.6,91,0,8.7,7.4,14.8,,,,,
22,24.8,29,22,1014,90,8.89,15,4.4,11.1,,,,,
23,24.5,26,24,1014.5,91,320.04,11.3,4.4,11.1,,,,,
24,24.5,27,23,1013.9,92,11.94,7.1,5.9,11.1,,,,,
25,24.6,28,23,1014.3,91,33.02,9.2,6.5,18.3,,,,,
26,25,29,23,1014,90,1.02,12.1,7.4,18.3,,,,,
27,24.4,27,24,1014,94,0,8.7,5.9,11.1,,,,,
28,24.2,26,23,1013.1,96,3.05,6.6,5.9,14.8,,,,,
29,24.5,32,23,1013.3,92,23.11,9,4.4,7.6,,,,,
30,24.6,27,23,1012.6,92,34.04,6.6,7.4,14.8,,,,,
31,23.1,25,19,1012.6,97,20.07,4.8,2.8,7.6,,,,,
