Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,31,23,1010.1,87,0,22.2,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,23,1010.2,86,1.02,21.9,3.7,7.6,,,,,
9,25.7,31,23,1010.7,86,0.51,13.4,3.1,7.6,,,,,
10,26,33,24,1009.2,88,0,15.9,5.9,14.8,,,,,
11,25.6,28,24,1010,92,1.02,13,3,14.8,,,,,
12,23.2,25,22,1011.9,96,18.03,6.8,4.6,14.8,,,,,
13,25.8,31,22,1011.1,82,7.11,15,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.8,32,23,1010.2,,8.89,14.5,3.7,7.6,,,,,
16,24.3,27,22,,81,0,42.5,3.7,7.6,,,,,
17,25,28,23,,94,0,,,,,,,,
18,26.2,30,24,1008.2,88,0,10.6,2.2,7.6,,,,,
19,24.6,28,24,1011.3,95,3.05,14.6,0,14.8,,,,,
20,24.7,30,16,1011.6,95,0.51,13.8,0.6,3.5,,,,,
21,23.3,29,22,1011.1,96,0,8,0,,,,,,
22,23.5,26,21,1011.3,91,19.05,7.9,0.9,3.5,,,,,
23,27.2,33,23,1011.1,81,0,14.2,1.5,7.6,,,,,
24,27.8,31,24,1011.4,81,0,20,5.2,14.8,,,,,
25,26.4,31,24,1011.2,88,0,16.6,4.8,18.3,,,,,
26,26.8,31,24,1010.9,87,0.25,10,4.6,11.1,,,,,
27,27.6,33,24,1010.5,82,0,9.7,5.2,11.1,,,,,
28,26.8,33,23,1010.9,85,0,8.2,1.9,3.5,,,,,
29,28.3,33,25,1010.3,85,0,11.3,5.6,14.8,,,,,
30,26.7,30,24,1009.6,89,0,9.3,3.1,11.1,,,,,
