Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,25,1009,76,0,11.3,6.5,14.8,,,,,
2,27.3,32,24,1009,86,0,7.6,3.7,7.6,,,,,
3,26.4,33,23,1009.3,83,0,4,3,11.1,,,,,
4,26.5,32,23,1010,67,0,3.7,4.6,11.1,,,,,
5,27,33,24,1010.5,84,0,5.5,4.6,11.1,,,,,
6,26.8,32,23,1010.4,84,0,5,5.6,11.1,,,,,
7,27.5,33,23,1009.8,82,0,5.1,2.4,7.6,,,,,
8,27.2,33,23,1010.2,82,0,4.8,3.5,14.8,,,,,
9,27.4,33,23,1010.5,82,0,6.3,4.1,14.8,,,,,
10,26.6,33,23,1010.7,89,0,5.8,3.7,14.8,,,,,
11,26.8,32,24,1009.4,88,0,6.3,1.9,3.5,,,,,
12,26.6,31,24,1008.2,89,0,6.8,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,25,1008.8,86,0,12.2,4.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,31,26,1009.9,77,0,11.6,10.9,18.3,,,,,
18,27,31,25,1011.1,,0,9.5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31,25,1011.4,85,0,13.7,4.6,11.1,,,,,
21,28.5,32,23,1012.4,76,,15,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,31,24,1012.3,86,32,12.1,3.7,14.8,,,,,
24,27.7,31,25,1011.5,84,0,12.6,6.3,14.8,,,,,
25,27.5,31,25,1011.6,85,0,16.3,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,31,24,1010.3,85,0,9.5,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
