Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.6,5,-1,995.8,70,0,19,0,,,,,,
3,0,1,-3,994.6,,0,15,9.6,18.3,,,,,
4,0.4,2,-2,989,83,44.96,18,0,,,,,,
5,,,,,,,,,,,,,,
6,1.2,5,-3,993.7,77,0,29.9,0,,,,,,
7,0.5,2,-2,997.2,86,,20,0,,,,,,
8,0.9,5,-1,995.9,79,0,27,5.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,2,6,-1,1000.6,67,0,27,0,,,,,,
11,1.8,5,-1,999.4,76,0,41,8.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.2,3,-1,1001.3,82,0.25,48.8,1.9,3.5,,,,,
15,1.8,3,-4,1003.8,66,0,38.8,0.9,3.5,,,,,
16,0.6,3,-2,1007.1,73,0,29.9,0,,,,,,
17,2.7,6,-1,1007.7,70,0,29.9,0,,,,,,
18,2.5,5,-1,1003.6,72,0,29.9,0.9,3.5,,,,,
19,2,6,1,1001.5,83,0,26.1,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,2,1,993,84,,29.9,1.9,7.6,,,,,
24,1,4,-1,990.1,94,,12.1,0,,,,,,
25,1,,,991.9,95,1.02,27.5,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,2.5,4,0,984.1,90,0,22.5,3.7,7.6,,,,,
28,2,4,0,989.4,,2.03,18.3,8.1,25.9,,,,,
29,2.5,3,1,991.6,78,0,29.9,5.6,22.2,,,,,
30,1.8,3,0,995.9,79,,23.8,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
