Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-2,1004.2,83,,24,0,,,,,,
2,1,2,0,997.8,91,2.03,7.4,19.4,63,,,,,
3,0.7,3,-1,1003.1,92,2.03,7.9,2.6,18.3,,,,,
4,2.2,5,0,1007.8,87,,18.7,0,,,,,,
5,3.4,8,1,1002.8,87,,18.7,7,35.2,,,,,
6,1.7,2,1,1004.4,82,,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,0.7,2,0,992.7,91,,15.1,32.8,53.5,,,,,
9,0.7,2,-1,994,90,0,22.9,5.4,18.3,,,,,
10,0,3,-3,993.6,,0,10.6,0,,,,,,
11,2.8,10,0,1002.6,75,0,28.6,3.1,22.2,,,,,
12,1,2,-1,991.7,88,,22.4,0,,,,,,
13,1,2,0,984.5,,,14.3,0,,,,,,
14,1.8,3,1,988,90,4.06,13.7,0,,,,,,
15,3.8,6,1,984.4,84,0,20,0,,,,,,
16,3,5,0,987.8,79,0,26.1,0,,,,,,
17,2.3,3,2,997.3,87,0,22.4,0,,,,,,
18,1.3,3,0,1004.4,89,0,22,0,,,,,,
19,1.8,4,0,1010.1,86,,24.9,0,,,,,,
20,5,10,2,1001.2,83,6.1,18.3,0,,,,,,
21,1.6,3,-1,988,,,3.1,19.1,53.5,,,,,
22,1.3,3,0,980.6,89,,8.5,0,,,,,,
23,1.5,4,-1,974,93,,8.7,0,,,,,,
24,1,4,-1,979,90,,20.3,0,,,,,,
25,,,,,,,,,,,,,,
26,0.2,2,-2,988.8,83,,21.4,35.6,50,,,,,
27,1.2,10,-2,991.7,75,,27.8,5.7,22.2,,,,,
28,0,2,-3,989.6,,0,24.1,0,,,,,,
29,1,4,-2,991.7,76,0,28.3,0,,,,,,
30,0.8,6,-2,988.9,77,,32.2,0,,,,,,
31,1,4,0,985.1,79,0,27.5,0,,,,,,
