Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0,-20,1000.2,75,,10,3.1,22.2,,,,,
2,-1.6,0,-6,997.3,76,0,10.1,21.5,53.5,,,,,
3,1.6,2,0,979.5,88,5.08,8.2,31.7,64.8,,,,,
4,-0.2,1,-1,980.2,97,16,4,33,79.5,,,,,
5,0.4,2,-2,982.1,92,,10.8,46.7,83.5,,,,,
6,-2,2,-4,985.7,86,13.97,12.4,28.7,75.9,,,,,
7,-0.5,2,-5,978.9,70,10.92,12.7,60.4,90.7,,,,,
8,-5.6,-4,-8,975.9,77,0,12.4,32.2,72.2,,,,,
9,-8.8,-7,-12,979.4,62,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-7.8,6,-16,980.9,59,,12.1,17.8,77.8,,,,,
12,-16.8,-11,-21,980,77,0,15,13,46.5,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-10,-14,963.8,75,0,12.9,52,79.5,,,,,
15,-14.7,-12,-18,969.7,72,7.11,9.8,18,53.5,,,,,
16,-15.2,-13,-17,979.4,71,0,17.7,9.4,53.5,,,,,
17,-14,-11,-18,986.6,59,0,14,18.5,57.6,,,,,
18,-14.8,-11,-17,990.3,89,,9.3,21.7,72.2,,,,,
19,-12.3,-11,-15,985.8,49,0,17.5,5.6,22.2,,,,,
20,-14.4,-8,-23,989.5,69,,18.8,0,,,,,,
21,-10.5,-9,-21,993.1,77,,14.2,0,,,,,,
22,-12.8,-8,-16,995.7,92,,12.4,0,,,,,,
23,-4.8,0,-7,986.4,77,,5,2.6,18.3,,,,,
24,-8.7,-4,-13,979.2,81,6.1,8.5,1.7,11.1,,,,,
25,-7.4,-4,-19,987.8,91,,11.9,11.9,35.2,,,,,
26,-8.8,-3,-15,998.1,73,,17.2,0,,,,,,
27,-5.7,-4,-10,999.9,94,6.1,11.6,0,,,,,,
28,-2,0,-4,998.5,90,1.02,12.1,5.9,22.2,,,,,
29,-5.5,-2,-8,1004.8,62,0,16.7,0,,,,,,
30,-0.8,1,-7,1003.6,56,,13.7,5.2,18.3,,,,,
31,1.2,3,-1,998,85,0,8.4,49.3,103.5,,,,,
