Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3,1008.6,98,0,17.5,5,29.4,,,,,
2,-0.8,1,-2,1008.2,93,0,12.2,0,,,,,,
3,-0.2,2,-2,988,96,,3.4,44.6,,,,,,
4,-2.2,-1,-3,980.3,100,0,2.1,86.3,107.6,,,,,
5,-1.8,-1,-5,972.5,99,4.06,2.3,18.1,90.7,,,,,
6,-1,0,-2,,96,20.07,3.1,27.2,90.7,,,,,
7,-2.3,0,-4,981,93,11.94,9.5,48.5,72.2,,,,,
8,-4.1,-1,-6,976.4,93,,11.9,0,,,,,,
9,-4.3,-2,-7,980,88,0,20,4.3,25.9,,,,,
10,-1.5,1,-5,971.5,98,2.03,4.3,0,,,,,,
11,-0.8,0,-2,970.5,99,,5.6,13,64.8,,,,,
12,-2,2,-4,981.5,91,6.1,9.2,13.3,42.4,,,,,
13,-0.8,0,-1,966.5,99,7.11,4.2,7,35.2,,,,,
14,0.5,10,-2,972.1,88,30.99,5.6,8.9,53.5,,,,,
15,-2,3,-4,966.4,95,5.08,7.7,5.9,35.2,,,,,
16,-3.6,-2,-7,972.8,85,0,15.9,32.6,90.7,,,,,
17,-1.6,1,-4,971.7,98,0,7.2,0,,,,,,
18,-1.8,-1,-3,979.9,94,27.94,10.5,0,,,,,,
19,-1,1,-4,987.1,93,1.02,10.5,3.7,22.2,,,,,
20,1.5,4,0,988.8,94,7.87,6.6,19.6,79.5,,,,,
21,1.2,5,-1,969.7,93,34.04,6.4,57.2,72.2,,,,,
22,0.3,1,-2,973.4,92,4.06,5.8,77,,,,,,
23,0.8,3,-2,996,99,29.97,4.2,42.6,111.1,,,,,
24,1.4,6,-3,996.1,88,,12.1,7.4,18.3,,,,,
25,2,4,1,998.7,96,12.95,4.3,8.1,18.3,,,,,
26,0.3,1,0,991.7,96,48.01,3.1,,,,,,,
27,-2.8,2,-4,980,91,7.11,6.3,65.7,107.6,,,,,
28,-2.4,-2,-5,973.3,92,7.87,3.5,96.9,161.1,,,,,
29,-3.8,0,-4,983.3,94,0,9.8,47.6,83.5,,,,,
30,-0.6,1,-4,973.2,96,1.02,4.8,12.8,53.5,,,,,
