Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2,984.5,,0.51,11.3,8,31.7,,,,,
2,0.5,1,-2,985.6,82,,17.5,31.5,53.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1,3,-1,984.9,62,0,22.5,0,,,,,,
7,,,,,,,,,,,,,,
8,0.5,4,-2,980.5,69,0,15.8,10.6,25.9,,,,,
9,-0.8,6,-3,984.2,63,0,22,3.7,18.3,,,,,
10,-1.2,1,-4,981.2,76,0.51,10.5,6.5,18.3,,,,,
11,0,3,-3,977.7,,0,19,,,,,,,
12,-3,-1,-6,992.7,75,0,29.9,11.1,22.2,,,,,
13,-5.4,-4,-6,997.5,96,0,15.9,29.6,50,,,,,
14,-4.7,-1,-7,993.5,93,0,23.3,3.1,18.3,,,,,
15,-0.5,2,-4,994.6,86,0.51,16.7,0,,,,,,
16,,,,,,,,,,,,,,
17,-0.5,1,-2,995.1,96,,11.7,31.5,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.7,2,-2,1010.1,90,0,18.8,14.4,35.2,,,,,
23,2.8,6,-1,1018.5,85,0,22,0,,,,,,
24,3.4,6,0,1014.4,85,,20,0,,,,,,
25,,,,,,,,,,,,,,
26,1.5,2,1,993.7,100,,9.8,0,,,,,,
27,3.2,6,0,991.3,84,0,20,0,,,,,,
28,4.4,7,1,986.7,62,1.02,22.9,9.3,38.9,,,,,
29,0.8,4,-6,992.6,89,0,22.5,0,,,,,,
30,,,,,,,,,,,,,,
