Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.7,20,,52,0,28.2,31.5,48.2,,,,,
2,30.7,41.1,19.4,,41,0,30.4,8.9,25.9,,,,,
3,27.7,35.6,20.6,,58,0,25.4,10.2,25.9,,,,,
4,19.2,25.6,14.4,,80,1.02,19.6,18.7,27.8,,,,,
5,18.3,25,13.3,,60,2.03,23.5,16.7,27.8,,,,,
6,19.6,26.1,12.8,,59,0,30.4,16.7,33.5,,,,,
7,22.6,29.4,12.8,,61,0,26.9,22.4,40.7,,,,,
8,27.3,35.6,15,,41,0,25.9,21.1,37,,,,,
9,26.7,40.6,12.8,,37,0,29.9,10.6,27.8,,,,,
10,24.8,35.6,11.7,,52,0,24.9,6.9,25.9,,,,,
11,21.1,26.7,12.8,,63,0,16.7,20.9,27.8,,,,,
12,23.4,31.7,15.6,,48,0,34.9,17.8,27.8,,,,,
13,26.4,34.4,15.6,,23,0,27.4,32,55.4,,,,,
14,27.6,36.7,17.8,,26,0,23.2,25.2,40.7,,,,,
15,29.8,37.8,18.9,,35,0,25.9,15.6,27.8,,,,,
16,28.8,36.7,19.4,,35,0,34.9,18.5,29.4,,,,,
17,26.9,33.9,18.9,,37,0,34.9,19.6,33.5,,,,,
18,24.6,33.3,17.2,,47,0,32.7,27,37,,,,,
19,24.1,31.1,16.7,,46,0,25.9,22.2,38.9,,,,,
20,25.4,34.4,16.1,,44,0,28.2,19.1,29.4,,,,,
21,30.7,40,16.7,,42,0,22.7,19.8,50,,,,,
22,24.6,30.6,18.3,,71,0.51,23.8,14.1,22.2,,,,,
23,24.6,32.2,16.1,,70,0,20.6,11.1,24.1,,,,,
24,22.8,29.4,15,,63,0,28.2,15.2,25.9,,,,,
25,23.2,33.3,16.1,,62,0,32.3,13.5,22.2,,,,,
26,26.5,35.6,15,,61,0,20.4,13.3,25.9,,,,,
27,21.9,26.7,14.4,,75,0,34.9,13.1,29.4,,,,,
28,20.3,25.6,14.4,,64,0.25,32.3,22.8,33.5,,,,,
29,21.7,28.9,15.6,,69,0,30.4,19.6,33.5,,,,,
30,23.6,31.1,15,,55,0,30.4,17.4,33.5,,,,,
31,24.6,32.8,17.2,,50,0,32.7,20.4,33.5,,,,,
