Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,5,,74,0,23.5,16.9,25.9,,,,,
2,14.1,17.8,8.9,,81,5.08,15,11.7,29.4,,,,,
3,11.1,16.1,5.6,,79,5.08,26.6,13,27.8,,,,,
4,10.6,16.1,4.4,,76,0,30.4,2.4,13,,,,,
5,10.2,15.6,5.6,,79,0,29.9,7,18.3,,,,,
6,9.7,15.6,3.3,,69,4.06,32.7,9.8,22.2,,,,,
7,9.8,15,2.2,,72,0,34.9,19.4,31.3,,,,,
8,11.1,18.9,4.4,,64,0,34.9,14.3,24.1,,,,,
9,14.4,20,5.6,,63,0,27.7,14.6,24.1,,,,,
10,12.8,16.7,10.6,,81,17.02,22.7,9.1,18.3,,,,,
11,14.1,18.3,10,,83,1.02,16.9,8.1,18.3,,,,,
12,13.2,18.9,7.8,,81,1.02,17.2,4.8,13,,,,,
13,13.1,18.9,7.2,,83,0,18.2,4.3,20.6,,,,,
14,14.8,21.1,6.7,,70,0.25,27.7,17.2,35.2,,,,,
15,15.3,20,10,,64,0,29.9,32.6,38.9,,,,,
16,17.4,22.8,11.1,,53,0,32.3,15,18.3,,,,,
17,12.9,19.4,6.7,,54,0,32.3,29.1,40.7,,,,,
18,10.9,15.6,5.6,,59,0,30.4,22.8,35.2,,,,,
19,12.1,17.2,6.7,,58,0,34.9,18.7,22.2,,,,,
20,12.4,22.8,4.4,,63,0,28.2,6.1,16.5,,,,,
21,15.1,24.4,3.3,,59,0,18.5,6.1,11.1,,,,,
22,17.8,23.3,8.9,,66,0,21.2,14.3,22.2,,,,,
23,14.8,19.4,11.7,,90,4.06,14.2,14.6,33.5,,,,,
24,15.5,20,10.6,,76,5.08,20,28.3,53.5,,,,,
25,14.7,18.3,10.6,,72,5.08,18.5,10.6,18.3,,,,,
26,14.9,20.6,11.1,,71,2.03,29.6,9.3,22.2,,,,,
27,18.1,22.8,11.1,,66,0,32.3,22.2,50,,,,,
28,16.4,20.6,13.3,,84,7.11,19.5,16.1,22.2,,,,,
29,17.9,21.1,13.3,,78,5.08,15.1,27.8,37,,,,,
30,11.7,16.1,6.7,,73,8.89,16.7,20.4,38.9,,,,,
31,12.6,16.1,6.1,,84,5.08,17.7,11.3,27.8,,,,,
