Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,6.1,,73,0,27.7,15,22.2,,,,,
2,16.9,20.6,10,,79,2.03,20.8,28,40.7,,,,,
3,11.3,17.2,7.2,,71,14.99,24,22,48.2,,,,,
4,14.8,17.8,6.7,,67,3.05,20,22.4,37,,,,,
5,13.5,18.3,10.6,,77,5.08,22.2,8,18.3,,,,,
6,13.1,20,6.1,,78,0.51,24.1,10.4,24.1,,,,,
7,13.6,19.4,5.6,,72,0.51,18.5,8,22.2,,,,,
8,15.7,22.2,6.7,,75,0,29.9,10.6,16.5,,,,,
9,13.1,18.9,7.8,,86,0.51,16.7,17.4,37,,,,,
10,12.3,16.7,6.7,,67,22.1,24.9,13,24.1,,,,,
11,13.4,19.4,7.2,,78,1.02,24.9,8.5,18.3,,,,,
12,15.3,22.2,6.7,,69,0,28.2,4.4,16.5,,,,,
13,16.5,23.9,7.8,,67,0,30.4,11.7,22.2,,,,,
14,15.8,21.7,9.4,,68,0,34.9,21.3,37,,,,,
15,11.5,17.2,4.4,,60,0,34.9,18.7,37,,,,,
16,12.2,17.8,4.4,,66,0,32.7,9.8,27.8,,,,,
17,15,20.6,5.6,,60,0,28.2,16.7,40.7,,,,,
18,16.8,26.1,8.3,,57,0,34.9,8.5,24.1,,,,,
19,17.7,25.6,7.8,,61,0,16.7,9.8,22.2,,,,,
20,15.1,21.1,8.9,,77,0,21.6,10,22.2,,,,,
21,15.2,20.6,8.9,,72,0,30.4,20,40.7,,,,,
22,14.2,21.1,7.8,,67,0,30.4,13.7,25.9,,,,,
23,13.3,19.4,7.2,,71,0,22.7,12,27.8,,,,,
24,15.7,22.8,6.7,,68,0,30.4,8,22.2,,,,,
25,18.3,27.2,8.3,,67,0,17.4,8.7,14.8,,,,,
26,18.2,26.1,9.4,,71,0,16.1,5.9,22.2,,,,,
27,18.7,27.8,10.6,,62,0,22,8,24.1,,,,,
28,17.6,22.8,9.4,,74,0,17.9,12.6,22.2,,,,,
29,15.8,20,12.8,,64,3.05,20,15.6,37,,,,,
30,14.6,20.6,8.3,,68,0,23.3,6.3,18.3,,,,,
31,16.3,22.2,7.8,,69,0,21.2,9.8,18.3,,,,,
