Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.7,10,,73,2.03,17.2,24.1,37,,,,,
2,14.3,19.4,7.2,,64,3.05,27,19.8,33.5,,,,,
3,18.7,24.4,6.7,,55,0,25.9,17,37,,,,,
4,16.8,20.6,12.8,,71,0,18.2,27.2,40.7,,,,,
5,15.7,20.6,11.7,,74,7.11,23.5,16.7,42.4,,,,,
6,15.3,20.6,10.6,,77,0.51,23.5,11.5,27.8,,,,,
7,16.2,20.6,10.6,,71,2.03,20.9,21.9,33.5,,,,,
8,13.9,16.7,10.6,,68,12.95,17.2,26.7,51.9,,,,,
9,16,19.4,10.6,,66,4.06,18.5,24.4,48.2,,,,,
10,15.8,18.9,11.7,,68,0.25,23.5,13.7,25.9,,,,,
11,16.1,20,12.8,,80,0,18.5,14.3,25.9,,,,,
12,16.1,22.2,10,,72,2.03,23.5,10,18.3,,,,,
13,16.8,23.9,7.8,,70,0,27.2,6.9,22.2,,,,,
14,15.8,22.8,8.3,,73,0,23.5,14.1,27.8,,,,,
15,18,23.9,7.8,,72,0,28.2,7.4,25.9,,,,,
16,15.2,20.6,10,,75,1.02,27.4,15,27.8,,,,,
17,13.5,21.7,7.8,,70,1.02,26.6,8.7,22.2,,,,,
18,16.9,22.8,6.1,,59,0,30.4,16.3,27.8,,,,,
19,18.7,26.1,10.6,,56,0,32.7,17.8,27.8,,,,,
20,23.2,32.8,10.6,,43,0,25.9,13.5,25.9,,,,,
21,24.8,36.1,13.3,,37,0,27,11.3,27.8,,,,,
22,17.2,25,10.6,,73,0,25.4,10.9,25.9,,,,,
23,17.8,23.9,9.4,,69,0,25.9,16.5,25.9,,,,,
24,18.9,25,11.1,,67,0,25.9,11.9,29.4,,,,,
25,20.2,27.8,11.1,,69,0,23.5,11.7,25.9,,,,,
26,18.9,22.8,11.7,,74,0,18,16.1,25.9,,,,,
27,14.3,20.6,8.9,,70,3.05,21.7,13.1,29.4,,,,,
28,14.7,21.1,7.2,,72,0.51,32.7,13.1,25.9,,,,,
29,18.3,26.1,7.8,,58,0.51,30.4,14.8,25.9,,,,,
30,22.7,32.2,10,,44,0,30.4,10.4,22.2,,,,,
