Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.3,0,,79,0,20.4,3.7,11.1,,,,,
2,9.9,15.6,1.7,,72,0,33.3,10.7,22.2,,,,,
3,13.2,15,6.1,,83,0,7.7,11.1,18.3,,,,,
4,14.4,19.4,11.7,,90,16,21.1,5.6,18.3,,,,,
5,12.6,17.2,8.9,,84,16,19.5,12.2,25.9,,,,,
6,9.9,16.1,4.4,,80,7.87,28.2,3.7,13,,,,,
7,11.8,17.2,3.9,,76,0.25,28.8,4.8,13,,,,,
8,12.7,16.1,8.3,,65,0,28.6,13.5,22.2,,,,,
9,14.9,18.9,8.3,,73,0,18.2,12.6,25.9,,,,,
10,14.5,18.3,10.6,,80,17.02,17.2,4.8,14.8,,,,,
11,13,18.3,7.2,,68,0,34.9,8,18.3,,,,,
12,13.9,20.6,6.7,,66,0,37.8,16.5,22.2,,,,,
13,16,22.8,10,,61,0,40.7,14.3,25.9,,,,,
14,15.9,23.9,10,,62,0,27.7,8,16.5,,,,,
15,17.2,21.1,8.9,,62,0,27.4,18.7,25.9,,,,,
16,15.9,18.9,12.8,,69,11.94,16.7,24.1,33.5,,,,,
17,13.9,16.7,11.7,,82,5.08,14.8,11.1,24.1,,,,,
18,12.4,17.8,7.8,,86,7.11,17.2,7.2,18.3,,,,,
19,11.5,18.9,6.7,,81,7.87,24.9,2.4,9.4,,,,,
20,11.7,18.9,6.1,,76,0,27.7,4.3,14.8,,,,,
21,13.2,18.9,5,,69,0.25,29.9,9.4,16.5,,,,,
22,14.7,18.9,7.8,,62,0,34.9,27.2,33.5,,,,,
23,14.8,19.4,11.7,,53,0,34.9,26.7,33.5,,,,,
24,14.1,17.8,10,,50,0,34.9,18.1,31.3,,,,,
25,14.9,18.9,10,,43,0,32.7,17.2,22.2,,,,,
26,12.8,16.1,10.6,,76,0,19.6,14.3,29.4,,,,,
27,11.5,17.8,7.8,,83,3.05,16.6,15.4,33.5,,,,,
28,13.3,15.6,7.2,,79,16,16.7,21.7,37,,,,,
29,11.3,15,9.4,,82,28.96,16.9,9.6,22.2,,,,,
30,10.9,17.2,4.4,,87,13.97,17.9,10.6,25.9,,,,,
31,10.6,16.7,3.9,,71,7.87,28.2,7.2,14.8,,,,,
