Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,12.8,,63,0,29.9,7.4,14.8,,,,,
2,19.6,28.9,12.2,,66,0,18.8,5.6,18.3,,,,,
3,18.5,22.2,13.3,,85,0,12.7,3.3,11.1,,,,,
4,20.2,27.2,15.6,,81,1.02,12.9,19.1,27.8,,,,,
5,18.4,21.7,16.7,,90,40.89,13.7,13,27.8,,,,,
6,17.8,22.2,16.1,,84,16,28.2,1.9,5.4,,,,,
7,18.1,23.3,15.6,,91,1.02,19,7.4,13,,,,,
8,16.5,18.9,14.4,,93,22.1,18.3,5.4,11.1,,,,,
9,17.6,21.7,13.9,,79,4.06,24.9,13.7,25.9,,,,,
10,16.8,21.7,13.3,,83,1.02,28.2,3.7,9.4,,,,,
11,13.8,20,7.2,,81,7.87,30.4,7,18.3,,,,,
12,12.4,20.6,5.6,,76,0.25,33.8,1.3,5.4,,,,,
13,15,23.9,5.6,,66,0,40.6,3.9,11.1,,,,,
14,18.6,25.6,8.3,,77,0,25.9,7.4,22.2,,,,,
15,15.2,20,10,,75,4.06,25.9,7.4,18.3,,,,,
16,14.6,21.7,8.9,,72,0,30.4,3,11.1,,,,,
17,15,20,8.3,,79,0,13.5,5.7,18.3,,,,,
18,15.1,21.1,9.4,,63,7.87,32.3,3.3,14.8,,,,,
19,15.9,23.3,8.9,,61,0,34.9,3.1,7.6,,,,,
20,15.9,22.8,10.6,,74,6.1,30.4,3.7,22.2,,,,,
21,14.2,20,7.8,,76,2.03,40.7,4.4,9.4,,,,,
22,15.2,19.4,7.2,,74,0,34.9,11.7,22.2,,,,,
23,14.6,22.2,7.8,,71,0,33.3,5.2,14.8,,,,,
24,13.9,21.1,7.2,,77,0,25.9,4.4,14.8,,,,,
25,14.4,18.3,7.8,,74,0,25.9,4.3,14.8,,,,,
26,13.3,15,10,,88,,19.8,10,22.2,,,,,
27,16.1,19.4,12.2,,87,10.92,16.3,10.7,16.5,,,,,
28,12.9,17.2,10,,85,11.94,16.1,14.8,29.4,,,,,
29,10.6,13.9,8.3,,90,19.05,15.9,5,11.1,,,,,
30,11.8,17.8,5.6,,90,9.91,15.1,5.4,22.2,,,,,
31,13.2,18.3,5,,84,2.03,27.2,3.1,18.3,,,,,
