Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,8.3,,77,0,30.4,11.5,18.3,,,,,
2,14.8,20,8.9,,74,0,34.9,15.6,22.2,,,,,
3,18.3,23.9,10.6,,67,0,28.2,8.7,22.2,,,,,
4,14.2,20.6,7.8,,85,2.03,19,2.2,7.6,,,,,
5,14.3,21.7,6.7,,78,1.02,28.2,4.4,22.2,,,,,
6,14.7,22.8,7.2,,75,0,32.7,5,13,,,,,
7,13.6,21.7,6.7,,74,0,34.9,1.3,7.6,,,,,
8,13.2,21.7,5.6,,68,0,34.9,5,9.4,,,,,
9,15.4,22.8,4.4,,63,0,32.7,10.7,22.2,,,,,
10,13.6,17.2,10.6,,90,0.51,6.3,7.4,18.3,,,,,
11,11.1,16.7,5.6,,80,36.07,19,6.1,14.8,,,,,
12,11.5,17.2,5.6,,73,0,32.7,6.1,13,,,,,
13,11.3,19.4,4.4,,71,0,37.8,3.9,11.1,,,,,
14,11.6,18.9,3.3,,68,0,30.4,5.6,13,,,,,
15,13.9,19.4,5.6,,86,0,14.3,6.7,14.8,,,,,
16,14.3,21.1,8.9,,67,7.11,32.7,12.4,22.2,,,,,
17,13.9,22.2,7.8,,84,0,24.9,16.1,37,,,,,
18,12.2,16.1,9.4,,91,13.97,17.7,0.6,3.5,,,,,
19,11.9,19.4,6.1,,74,1.02,32.7,3.7,11.1,,,,,
20,11.7,18.9,5.6,,69,0,34.9,8.1,14.8,,,,,
21,15,19.4,6.1,,54,0,34.9,13.1,22.2,,,,,
22,15.3,19.4,11.7,,57,,26.1,20,29.4,,,,,
23,11.3,16.1,7.8,,87,27.94,16.4,6.1,18.3,,,,,
24,13.1,18.3,7.2,,81,5.08,16.7,13.7,29.4,,,,,
25,11.6,16.1,8.3,,80,17.02,15,14.3,27.8,,,,,
26,13.2,17.8,7.2,,88,6.1,15.3,3.5,5.4,,,,,
27,14.8,19.4,11.1,,89,6.1,14.5,6.1,16.5,,,,,
28,14.9,20,10.6,,90,8.89,17.1,15.7,37,,,,,
29,10.4,15.6,6.7,,85,14.99,9,19.3,40.7,,,,,
30,6.8,12.8,1.1,,81,34.04,20.3,6.1,22.2,,,,,
