Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,20,,90,,9.3,11.3,22.2,,,,,
2,23.8,28,19,,81,0,10,8.5,24.1,,,,,
3,24.8,30,19,,65,0,10,17.4,35.2,,,,,
4,26.4,34,21,,59,0,10,19.6,33.5,,,,,
5,24.4,31,19,,69,,10,13.1,31.7,,,,,
6,23.8,29,19,,73,0,10,12.6,31.7,,,,,
7,25.4,30,21,,64,0,10,18.5,33.5,,,,,
8,23.6,32,20,,75,,10,10.7,27.8,,,,,
9,24.3,34,17,,63,,10,12.4,35.2,50,,,,
10,20.6,26,14,,64,0,10,9.1,24.1,,,,,
11,24.6,31,16,,66,0,10,14.6,33.5,,,,,
12,27.1,38,17,,38,0,10,12.6,33.5,51.9,,,,
13,22.4,28,19,,71,,10,17.8,35.2,50,,,,
14,20.6,24,16,,67,0,10,7.8,18.3,,,,,
15,20.4,26,13,,64,0,10,10.2,20.6,,,,,
16,21.3,28,14,,66,0,10,9.1,22.2,,,,,
17,23.7,29,17,,63,0,10,16.1,33.5,,,,,
18,25,31,18,,63,0,10,16.9,31.7,,,,,
19,25.8,34,20,,67,,10,12.8,27.8,48.2,,,,
20,24.6,29,21,,77,0,9.7,12,25.9,,,,,
21,23.3,27,22,,72,,9.7,18.9,33.5,50,,,,
22,21.1,25,17,,69,,10,21.1,35.2,57.6,,,,
23,21.8,25,18,,61,,10,23.5,38.9,57.6,,,,
24,20,25,16,,67,,10,17,31.7,48.2,,,,
25,19.6,23,16,,79,,10,10.2,24.1,,,,,
26,21.3,26,17,,70,0,10,12.4,27.8,,,,,
27,20.9,26,16,,71,0,10,8.1,20.6,,,,,
28,21.6,26,17,,70,0,10,8.9,20.6,,,,,
