Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,6,,74,0,9.8,8.9,24.1,,,,,
2,17.5,24,8,,54,0,10,10.4,20.6,,,,,
3,17.3,26,8,,61,0,10,6.7,20.6,,,,,
4,22.7,32,16,,44,0,10,15,24.1,,,,,
5,16.2,21,14,,82,,9.3,8.9,22.2,,,,,
6,18.9,24,13,,73,0,10,14.8,31.7,,,,,
7,18.5,27,12,,82,0,9.5,9.6,24.1,,,,,
8,16.7,23,10,,56,0,10,18,27.8,,,,,
9,14.7,20,10,,63,0,10,17.8,31.7,46.5,,,,
10,13.4,19,9,,78,,9.7,11.3,25.9,,,,,
11,13.8,19,11,,79,,9.5,12.4,24.1,,,,,
12,13.4,17,11,,88,,9.2,13.7,29.4,,,,,
13,13.1,19,8,,74,0,10,8.7,20.6,,,,,
14,16.9,23,11,,71,0,10,10.4,25.9,,,,,
15,19.9,27,12,,74,0,10,12.8,29.4,,,,,
16,19.5,25,16,,86,,7.2,11.5,27.8,,,,,
17,21.3,34,8,,34,0,10,15,38.9,59.4,,,,
18,14.7,21,7,,55,0,10,11.3,24.1,,,,,
19,19.6,27,14,,33,0,10,14.8,27.8,,,,,
20,14.2,20,7,,68,0,10,10.2,25.9,,,,,
21,15.2,22,7,,63,0,10,8.5,22.2,,,,,
22,16.9,23,10,,72,0,10,11.5,22.2,,,,,
23,19.2,26,11,,68,0,9.8,11.5,27.8,,,,,
24,20.3,30,11,,51,0,10,6.7,20.6,,,,,
25,24.1,32,15,,40,0,10,12.2,31.7,,,,,
26,23.2,36,11,,37,,9.7,15.4,38.9,61.1,,,,
27,16.3,23,10,,56,,10,10.4,24.1,,,,,
28,17.4,23,10,,66,,10,10.7,27.8,,,,,
29,19.1,26,13,,66,0,9,15.4,37,,,,,
30,20,28,13,,71,,6,10.2,22.2,,,,,
31,21.1,28,15,,61,0,10,20,33.5,,,,,
