Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,,79,,9.7,12.8,33.5,,,,,
2,21.3,26,17,,78,,10,9.4,27.8,46.5,,,,
3,21.4,26,17,,78,,10,9.1,24.1,,,,,
4,23,29,18,,71,0,10,17,33.5,,,,,
5,23.6,31,17,,68,0,10,15.7,35.2,,,,,
6,25.3,35,18,,62,,9.7,14.1,27.8,,,,,
7,19.3,23,18,,80,,10,7.8,13,,,,,
8,23.8,28,21,,76,0,10,13.3,24.1,,,,,
9,22.5,32,18,,87,,7.6,9.6,,118.3,,,,
10,23.8,27,21,,81,0,10,8,18.3,,,,,
11,23.3,30,19,,79,0,9.7,9.3,25.9,,,,,
12,24.6,31,21,,73,0,10,14.1,24.1,,,,,
13,22.8,25,21,,84,,9.7,14.4,24.1,,,,,
14,23,27,20,,81,0,10,15.2,29.4,53.5,,,,
15,22.2,26,20,,73,0,10,13.9,24.1,,,,,
16,19.4,22,18,,87,,10,10,14.8,,,,,
17,20.2,25,16,,86,,8,6.3,16.5,,,,,
18,20.8,26,18,,80,,9.8,9.3,20.6,,,,,
19,20.4,26,15,,82,0,9.5,9.1,24.1,,,,,
20,21.3,26,18,,83,,10,9.6,14.8,,,,,
21,23.2,27,18,,75,0,10,12.2,20.6,,,,,
22,21.2,27,15,,81,,8.9,9.3,27.8,,,,,
23,23.1,29,18,,80,,9.3,7.8,18.3,,,,,
24,25.4,35,21,,70,,10,9.8,31.7,,,,,
25,23.7,27,21,,79,,10,8.7,18.3,,,,,
26,20.8,26,17,,68,0,10,11.9,24.1,,,,,
27,20.2,24,17,,67,,10,11.3,20.6,,,,,
28,19.7,25,14,,70,0,10,7.6,18.3,,,,,
29,23.7,29,21,,69,,10,18.5,31.7,,,,,
30,18.8,29,12,,44,,10,16.3,27.8,46.5,,,,
31,15.5,22,10,,50,0,10,11.7,20.6,,,,,
