Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21,,65,0,10,14.3,22.2,,,,,
2,25.3,33,18,,60,0,10,17.4,31.7,,,,,
3,24.8,31,19,,71,0,10,17,33.5,,,,,
4,27.1,33,22,,60,0,10,18.7,33.5,,,,,
5,28.1,38,21,,55,0,9.8,17.8,33.5,,,,,
6,21.7,26,20,,87,,8.5,12.6,24.1,,,,,
7,22.8,27,18,,85,0,9.7,9.6,24.1,,,,,
8,25,31,19,,66,0,10,13.5,31.7,,,,,
9,25.9,32,20,,65,0,10,9.8,20.6,,,,,
10,23.7,28,19,,83,0,9.2,10.7,24.1,,,,,
11,24.7,30,19,,67,,10,18.5,40.7,,,,,
12,24.6,31,18,,64,0,10,11.7,25.9,,,,,
13,23.9,31,18,,70,0,10,10.6,27.8,,,,,
14,24.9,29,21,,65,0,10,18.5,31.7,,,,,
15,26.5,33,21,,64,0,10,20.9,33.5,,,,,
16,27.1,33,21,,64,0,10,19.6,27.8,,,,,
17,26.2,33,21,,62,0,10,20.7,31.7,,,,,
18,27.5,34,22,,60,0,10,13,25.9,,,,,
19,26.3,35,23,,76,,9.8,17.4,33.5,,,,,
20,25.1,28,24,,86,,9.5,10.2,18.3,,,,,
21,23.2,27,21,,91,,9.8,8.7,20.6,,,,,
22,26.1,33,20,,72,0,9.8,9.1,20.6,,,,,
23,27.1,33,24,,67,,10,14.8,24.1,,,,,
24,24.1,29,21,,85,0,7.4,8.3,22.2,,,,,
25,27.1,33,22,,71,0,10,14.4,27.8,,,,,
26,27.9,38,20,,63,0,10,11.7,24.1,,,,,
27,27.7,36,22,,64,0,10,12.6,20.6,,,,,
28,26.8,32,21,,64,0,10,21.3,35.2,53.5,,,,
29,26.9,32,23,,59,0,10,23.7,38.9,,,,,
30,26.9,34,21,,61,0,10,17,35.2,,,,,
31,27.2,37,21,,60,0,10,15.4,24.1,38.9,,,,
