Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,52,,10,13.1,38.9,59.4,,,,
2,21.1,25,16,,30,,10,26.7,44.6,77.8,,,,
3,21.8,27,12,,37,0,10,15.2,35.2,,,,,
4,21.5,31,9,,42,0,10,14.6,31.7,,,,,
5,23.6,31,15,,33,0,9.7,10.7,27.8,,,,,
6,24.3,33,16,,50,,7.6,12.2,29.4,,,,,
7,21.1,26,16,,71,0,8.5,12.2,24.1,,,,,
8,22.7,26,21,,65,0,10,20.7,33.5,48.2,,,,
9,23.9,30,18,,70,0,9.3,20.4,42.4,57.6,,,,
10,26.2,36,20,,60,0,7.6,17.2,29.4,,,,,
11,21.4,24,19,,73,0,10,13,20.6,,,,,
12,20.9,23,18,,70,0,10,12.8,24.1,,,,,
13,19.8,25,18,,83,0,,5.4,14.8,,,,,
14,23.1,28,19,,78,0,10,13.5,27.8,,,,,
15,24.3,28,19,,73,0,10,16.9,37,55.4,,,,
16,21,27,17,,61,0,10,19.6,38.9,57.6,,,,
17,18.7,24,12,,65,0,10,10.2,24.1,,,,,
18,21.7,28,15,,59,0,10,16.3,35.2,,,,,
19,26.8,36,22,,53,0,9.2,13.9,22.2,,,,,
20,21.9,27,16,,78,0,6.6,11.9,25.9,,,,,
21,26.6,34,21,,59,0,10,20.9,29.4,,,,,
22,19.8,23,18,,77,,9.3,15.2,25.9,,,,,
23,20.7,25,19,,98,,7.9,7,13,,,,,
24,22.6,27,19,,85,,9,11.7,25.9,,,,,
25,21.4,26,16,,74,0,10,13.1,25.9,,,,,
26,22.1,28,16,,61,0,10,17,27.8,,,,,
27,22.8,28,17,,59,0,10,20.6,38.9,,,,,
28,24.1,30,17,,55,0,10,21.1,38.9,,,,,
29,25.8,34,19,,53,0,10,21.7,31.7,,,,,
30,26.3,35,18,,49,0,10,22.8,37,50,,,,
31,26.8,37,19,,51,0,9.3,17.2,35.2,,,,,
