Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,18,,74,0,10,13,20.6,,,,,
2,21.3,26,18,,74,0,10,16.1,29.4,,,,,
3,19.7,24,17,,81,,10,4.8,14.8,,,,,
4,15.2,18,13,,80,0,10,11.3,24.1,,,,,
5,16.1,19,14,,62,0,10,19.4,29.4,,,,,
6,13.6,19,7,,75,0,10,11.3,27.8,,,,,
7,13.9,24,6,,64,0,10,6.3,16.5,,,,,
8,14.6,23,4,,48,0,10,12.8,29.4,42.4,,,,
9,12.7,19,4,,71,0,9.5,5.9,18.3,,,,,
10,16.9,25,12,,45,0,10,22.2,29.4,55.4,,,,
11,14.9,20,11,,51,0,10,18.5,31.7,48.2,,,,
12,16.2,21,12,,68,,9.7,10.9,18.3,,,,,
13,16.1,22,10,,79,0,10,8.3,14.8,,,,,
14,15.8,23,11,,75,0,10,8.3,14.8,,,,,
15,15.7,21,10,,77,0,10,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,22,8,,79,0,8.7,7.4,18.3,,,,,
21,15.8,25,9,,73,0,10,4.8,18.3,,,,,
22,15.4,25,8,,71,0,10,5,13,,,,,
23,14.5,23,6,,80,,8,5,14.8,,,,,
24,14.9,23,7,,79,,9,4.8,13,,,,,
25,14.9,23,8,,68,0,10,7.4,16.5,,,,,
26,14.1,25,5,,60,0,10,5.7,14.8,,,,,
27,13.9,23,4,,37,0,10,17.8,38.9,55.4,,,,
28,14.2,19,11,,36,0,10,14.1,24.1,,,,,
29,14.6,20,9,,44,,10,13.9,35.2,53.5,,,,
30,9.8,17,4,,42,0,10,12.6,24.1,,,,,
31,13,18,9,,50,,9.8,13.3,27.8,,,,,
