Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17,,57,,10,24.6,40.7,50,,,,
2,22.4,29,17,,58,,10,21.9,37,51.9,,,,
3,23.2,31,18,,65,,8.5,15.2,35.2,,,,,
4,18.4,25,11,,74,,9.3,14.4,35.2,50,,,,
5,14.6,21,11,,68,,10,16.1,38.9,55.4,,,,
6,18.1,31,10,,54,0,10,10.9,35.2,50,,,,
7,27.1,35,15,,17,0,10,17.2,37,57.6,,,,
8,24.4,33,15,,23,,9.5,25.6,42.4,59.4,,,,
9,14.9,23,6,,40,0,10,13.9,33.5,51.9,,,,
10,16.3,24,10,,57,0,8.7,9.8,31.7,50,,,,
11,18.4,30,12,,70,0,6.4,10.7,29.4,,,,,
12,24,33,17,,40,0,6.9,17.6,31.7,,,,,
13,16.1,25,9,,50,0,8.4,11.9,31.7,46.5,,,,
14,16.9,27,10,,51,0,7.9,9.3,24.1,,,,,
15,21.7,29,14,,45,0,4,13,27.8,,,,,
16,19.4,24,15,,70,0,9.3,11.9,33.5,,,,,
17,18.5,26,13,,71,0,8.9,10.7,37,53.5,,,,
18,19,30,11,,58,0,8.7,13.7,33.5,,,,,
19,23.8,32,17,,35,0,8.5,15.6,29.4,,,,,
20,20.7,26,15,,74,0,9.2,11.5,29.4,,,,,
21,23.5,33,18,,64,0,6.6,15.7,35.2,,,,,
22,25.3,35,18,,57,0,7.2,14.6,29.4,,,,,
23,21.9,25,21,,80,,8.9,13.3,22.2,,,,,
24,21.1,26,19,,76,0,10,11.9,16.5,,,,,
25,22,31,14,,70,,9.5,9.8,27.8,,,,,
26,25.8,38,16,,28,,9.5,17.8,61.1,77.8,,,,
27,17.4,24,11,,61,0,9.7,10,24.1,,,,,
28,22.7,28,19,,67,0,10,23.2,35.2,,,,,
29,24.3,29,18,,74,0,9.3,12,27.8,,,,,
30,22.1,33,18,,77,,9.2,13,35.2,,,,,
