Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,13,,86,,9.2,11.5,14.8,,,,,
2,13.8,19,10,,87,,9.7,7.2,13,,,,,
3,12.7,20,7,,52,,10,16.1,27.8,46.5,,,,
4,10.6,13,10,,83,,9.7,20.9,37,55.4,,,,
5,10.8,14,8,,78,,10,13.9,24.1,,,,,
6,13.4,18,10,,56,,10,12.4,18.3,,,,,
7,13.8,18,11,,80,0,10,9.1,13,,,,,
8,13.6,17,10,,89,,9.7,5.2,11.1,,,,,
9,12.8,21,5,,79,0,9.5,5.7,11.1,,,,,
10,14.9,23,9,,71,0,10,9.6,20.6,,,,,
11,14,24,5,,76,,8,6.7,18.3,,,,,
12,14.8,25,9,,77,0,10,6.1,16.5,,,,,
13,16.7,25,7,,63,0,9.8,6.3,20.6,,,,,
14,11.3,18,7,,74,0,10,6.7,14.8,,,,,
15,11.6,18,7,,74,0,10,7,14.8,,,,,
16,14.1,17,12,,71,0,10,10,16.5,,,,,
17,14.4,18,12,,74,,9.8,15.6,27.8,,,,,
18,14.2,20,10,,78,,10,9.4,16.5,,,,,
19,11.1,17,6,,58,0,10,14.3,22.2,,,,,
20,9.9,17,2,,80,,9.2,7,16.5,,,,,
21,11.1,15,9,,51,0,10,16.3,24.1,,,,,
22,11.7,16,10,,65,,10,16.1,25.9,,,,,
23,10.9,14,9,,78,,10,13.5,22.2,,,,,
24,11.7,15,9,,92,,9.5,10,14.8,,,,,
25,12.8,18,9,,83,,10,10,18.3,,,,,
26,13.1,18,9,,81,,10,10.9,22.2,,,,,
27,13,18,8,,84,,8.9,7.2,13,,,,,
28,12.4,20,7,,86,,9.3,5.6,11.1,,,,,
29,12.9,19,8,,91,,8.7,7.4,20.6,,,,,
30,12.8,21,7,,77,0,10,8.9,16.5,,,,,
