Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,16,,79,,8.5,11.9,25.9,,,,,
2,16.9,21,14,,91,,9.7,7.6,13,,,,,
3,18.3,24,12,,77,0,10,6.9,16.5,,,,,
4,19.6,24,16,,76,,10,11.3,24.1,,,,,
5,18.8,24,14,,84,,9.5,8,20.6,,,,,
6,20.2,27,15,,76,,9.8,6.5,16.5,,,,,
7,21.7,29,14,,65,0,9.8,8.1,20.6,,,,,
8,23,33,15,,55,0,10,7.6,20.6,,,,,
9,22.7,33,16,,52,,10,17.8,35.2,53.5,,,,
10,16.7,21,13,,67,0,10,12.8,24.1,,,,,
11,17.4,22,14,,72,0,10,9.3,16.5,,,,,
12,16.8,21,10,,80,,9.7,6.3,16.5,,,,,
13,17.1,24,11,,69,0,10,7,14.8,,,,,
14,17.2,23,14,,78,,9.8,11.3,16.5,,,,,
15,17.9,23,13,,76,,10,10.7,16.5,,,,,
16,17.6,22,15,,88,,9.2,9.6,18.3,,,,,
17,18.1,23,14,,86,,9.8,10.9,20.6,,,,,
18,19,24,14,,85,0,9.5,6.5,14.8,,,,,
19,19.6,24,16,,88,,9.7,7.4,18.3,,,,,
20,18.9,24,14,,89,,9.2,5.7,16.5,,,,,
21,19.3,26,14,,81,0,10,7.4,25.9,,,,,
22,18.6,25,13,,82,0,10,8.9,24.1,,,,,
23,18.6,24,13,,81,,9.7,7,18.3,,,,,
24,17.7,24,12,,79,0,9.3,7,20.6,,,,,
25,18.1,25,12,,77,0,9.7,5.6,13,,,,,
26,20.6,30,14,,55,0,10,10.6,20.6,,,,,
27,13.9,19,8,,82,0,9.7,7.2,18.3,,,,,
28,15.9,24,11,,69,0,10,9.4,20.6,,,,,
29,16.7,23,11,,80,0,10,6.9,18.3,,,,,
30,19.4,24,16,,74,0,10,12.8,22.2,,,,,
