Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.8,12.8,1006,51,0,30.4,8.1,14.8,,,,,
2,19.8,26.1,12.8,1001.7,55,0,50.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.8,30,15,1003.4,54,0,24.5,2.2,3.5,,,,,
5,22.4,28.9,13.9,1003.5,52,0,30.4,3.7,14.8,,,,,
6,18.9,28.9,13.9,1003.9,73,0,27.7,14.8,22.2,,,,,
7,21.7,27.8,12.2,1003.3,42,0,40.2,8.9,18.3,,,,,
8,16.1,23.9,8.9,1009.1,53,0,40.2,3,11.1,,,,,
9,19.9,25,8.9,1006.2,50,0,37.8,1.9,3.5,,,,,
10,20.6,25,12.2,1007,42,,50.1,3.7,11.1,,,,,
11,18.7,30,12.2,1005.8,47,0,33.6,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,22.8,13.9,1006.4,70,4.06,28.6,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.8,21.1,10,1007.6,67,0,25.4,3.7,11.1,,,,,
17,18.9,23.9,10,1004.5,53,0,30.4,3,3.5,,,,,
18,18.8,22.2,12.8,1001.8,73,,18,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,22.8,11.1,1009.5,84,4.06,34,3,7.6,,,,,
22,17,18.9,12.8,1011.1,84,,34.3,4.4,11.1,,,,,
23,15.6,22.8,12.8,1010.4,75,0,25.4,2.8,7.6,,,,,
24,19.4,23.9,11.1,1006.7,56,0,34.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.9,12.8,1009.3,55,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,26.1,13.9,1011.1,50,0,24.5,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
