Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,1.1,1020.6,54,0,50.1,11.1,18.3,,,,,
2,4.2,5,0,1022.9,72,0,25.4,20.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,26.1,12.8,1013.9,42,0,25.4,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.6,22.2,12.2,1014,56,,27.7,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.5,27.2,11.1,1009,51,0,17.7,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,13.5,17.8,10,1015.5,55,,18,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.7,26.1,13.9,1005.4,38,0,25.4,5.6,14.8,,,,,
