Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-31.9,-26.1,-32.2,,68,0,5.8,3.7,7.6,,,,,
11,-31.8,-23.9,-33.9,1044.8,76,0,10.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,-26.7,-23.9,-30,,75,0,13.2,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,-26.8,-22.2,-33.9,1043.3,75,0,22.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-23.4,-18.9,-27.2,1040,71,0,20.6,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,-20.1,-13.9,-25,1036.5,68,0,24.5,1.5,3.5,,,,,
20,-17.8,-12.2,-27.8,1030,74,0,13.2,0.9,3.5,,,,,
21,-7.1,-5,-11.1,1025.5,71,0,5.8,1.9,3.5,,,,,
22,-7.7,-2.2,-15,1034.5,89,7.87,10.6,3,3.5,,,,,
23,-16,-11.1,-20,1033.4,78,71.12,30.4,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,-14.2,-7.8,-20,1028.8,75,0,34.3,2.2,11.1,,,,,
26,-11.2,-5,-17.8,1035.8,80,0,10.8,3,7.6,,,,,
27,-13.4,-6.1,-17.8,1037.3,87,0,14.2,3,3.5,,,,,
28,-19.6,-12.2,-25,1036.8,79,76.96,17.9,1.1,3.5,,,,,
29,-23.8,-17.2,-28.9,1031.8,75,0,16.4,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
