Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.4,-8.9,-12.2,1032.5,82,0.25,16.4,0,,,,,,
4,-15.9,-12.2,-20,1038.1,86,0,1.1,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.9,-2.8,-8.9,1017.5,78,0,25.4,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-21.5,-20,-22.8,1035.5,81,0,15.4,4.6,11.1,,,,,
11,-18.1,-17.2,-20,1036.7,76,0,20.6,3.7,11.1,,,,,
12,-17.5,-13.9,-26.1,1040,59,1.02,25.4,0.9,3.5,,,,,
13,-25.6,-17.8,-27.2,1044.3,73,0,15.4,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,-25,-22.2,-32.2,1044.7,74,0,30.4,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,-17.5,-13.9,-21.1,1043.8,65,0,25.4,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-29.7,-22.8,-37.2,,55,0,25.4,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-21.9,-17.2,-28.9,,73,0,13.2,5.6,11.1,,,,,
29,-22.3,-17.2,-28.9,,76,0,13.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
