Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,12.8,7.8,1012.8,,0,13.2,6.5,11.1,,,,,
4,13.6,21.1,5,1008.3,37,0,14.6,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,15,-1.1,1021.3,57,0,12.4,5.6,14.8,,,,,
8,3.8,12.2,-2.2,1021.2,58,0,20.6,5.2,11.1,,,,,
9,4,17.8,0,1023.9,55,0,11.4,6.5,11.1,,,,,
10,6.2,17.2,-2.8,1019.5,54,0,30.6,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,8.9,-7.8,1021.9,60,0,22,4.8,14.8,,,,,
14,8.6,20,2.8,1021.6,52,0,13.2,1.9,3.5,,,,,
15,9.7,17.8,5,1013.4,54,0,25.4,2.4,11.1,,,,,
16,10.8,18.9,3.9,1015.2,41,0,22.5,10,18.3,,,,,
17,5.6,7.2,2.2,1025.4,48,0,15.4,4.6,7.6,,,,,
18,6,12.2,2.2,1021.7,53,0,20.4,2.4,3.5,,,,,
19,7.2,10,2.8,1019.3,53,0,25.4,7.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4,3.9,-10,1035.9,66,0,25.4,2.8,3.5,,,,,
23,-2.9,2.8,-7.2,1030.4,63,0,13.2,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.9,11.1,-2.8,1024.9,55,0,29.9,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,2.2,-6.1,1022.6,77,0,14.6,1.5,3.5,,,,,
30,-1.2,2.2,-2.8,1021.8,62,0,5.8,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
