Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,32.2,17.2,1004.1,42,0,50.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.9,23.9,12.8,1005.8,52,4.06,22.7,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,17.2,3.9,1016.8,49,0,22.2,13.3,22.2,,,,,
14,16,17.8,2.8,1014.6,36,0,37.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.6,21.1,16.1,1009.5,68,,37.8,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,35,12.8,1010.2,57,1.02,30.4,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,28.9,15,1004.9,46,0,37.8,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.9,32.8,15,1002.3,40,0,37.8,5.6,18.3,,,,,
