Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,22,,89,13.97,10.8,12.2,22.2,,,,,
2,24.1,26,20,,88,9.91,11.9,8.9,14.8,,,,,
3,22.8,26,22,,96,2.03,6.3,6.1,13,,,,,
4,22.9,27,21,,94,163.07,9.8,5.6,14.8,,,,,
5,23.9,29,18.9,,88,54.1,10.5,5,7.6,,,,,
6,28.1,31,23,,70,0,10.6,6.5,11.1,,,,,
7,24.4,30.6,19.8,,85,66.04,10.5,3.5,7.6,,,,,
8,26.3,31.6,22,,77,0,13.2,6.3,11.1,,,,,
9,23.1,31.6,22,,93,,10.3,5,18.3,48.2,,,,
10,24.8,32,21,,85,21.08,14.6,5,9.4,,,,,
11,26.5,31,21.8,,76,1.02,10.1,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.2,22,,75,0,12.1,3.5,9.4,,,,,
14,26.1,32.4,22,,79,18.03,10.3,6.5,11.1,,,,,
15,23.3,30,22,,94,0,6.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,21.8,,83,5.08,15.6,8.7,18.3,,,,,
19,25.5,30,20.8,,82,4.06,10.6,3.9,7.6,,,,,
20,23.5,30.2,21,,91,32,11.1,4.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32,20.7,,68,0,15.1,7.2,14.8,,,,,
28,26.7,31.9,22,,77,0.51,13.5,6.9,11.1,,,,,
29,24.7,30.5,22.9,,87,0,10.8,6.5,16.5,,,,,
