Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21.4,,86,0,13.2,6.7,14.8,,,,,
2,24.2,30,22.1,,87,7.87,12.6,9.6,18.3,,,,,
3,21.7,25.8,18,,83,0.51,12.7,8.5,14.8,,,,,
4,23.4,27.2,19,,74,0,12.6,6.9,14.8,,,,,
5,25.1,29,20.8,,73,0,12.1,8.9,14.8,,,,,
6,25.8,30,21,,80,23.88,10.9,8,22.2,,,,,
7,26.7,31.7,20,,75,0.51,11.9,5,11.1,,,,,
8,24.2,28,21.8,,91,0.51,10,5,7.6,,,,,
9,26.5,31.4,22,,79,9.91,12.2,6.5,14.8,,,,,
10,27.2,32,20.3,,71,0,10.8,6.1,11.1,,,,,
11,26.6,32,20.1,,69,0,12.2,5.4,11.1,,,,,
12,25.7,32,21,,77,0,11.7,5.2,11.1,,,,,
13,26.2,31.4,20.9,,76,0,13,5.6,9.4,,,,,
14,25.8,30,21.2,,78,0,12.4,5.7,9.4,,,,,
15,26.2,32,20.9,,75,0,11.3,5.4,11.1,,,,,
16,27.1,32,20.9,,68,0,12.9,6.1,14.8,,,,,
17,27.5,31.5,22,,72,0,11.9,8.3,13,,,,,
18,27.4,32,21,,70,0,12.6,6.1,14.8,,,,,
19,26.8,32.3,20.6,,75,0,12.2,4.1,9.4,,,,,
20,27.5,32,20.3,,70,0,12.4,6.5,11.1,,,,,
21,27.4,33,21,,64,0,12.1,3.9,9.4,,,,,
22,26.9,32.5,18.5,,62,0,12.9,4.4,13,,,,,
23,23.8,32.4,16,,71,0,11.9,4.4,11.1,,,,,
24,25.8,31.8,17.2,,65,0,12.4,4.3,11.1,,,,,
25,27.3,32,17.5,,64,0,12.9,7,14.8,,,,,
26,25,32,19.6,,77,,12.1,5.4,14.8,,,,,
27,25.1,31,18.9,,79,0,10.9,5.2,13,,,,,
28,26.3,31.8,19.8,,75,0.76,11.3,7.4,14.8,,,,,
29,27.3,31.8,19.5,,72,0,12.7,3.7,9.4,,,,,
30,26,30,20.9,,77,0,11.3,11.9,18.3,,,,,
31,21.1,30.1,18,,86,5.08,12.6,7.8,11.1,,,,,
