Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.1,21.9,,76,0.25,12.9,6.7,14.8,,,,,
2,27.5,33,20.9,,70,0,11.1,5.6,9.4,,,,,
3,29.1,34,22,,66,2.03,9.2,6.5,11.1,,,,,
4,29.1,34,21.9,,65,0,11.7,6.7,11.1,,,,,
5,27.9,34,22,,69,,11.3,7.4,18.3,,,,,
6,24.6,33.7,20.3,,83,14.99,11.7,9.1,18.3,,,,,
7,26.7,32,21.9,,75,0,12.1,7.8,14.8,,,,,
8,28.3,33,21.2,,66,0,12.6,6.9,11.1,,,,,
9,27.7,33.2,21.4,,72,0,11.9,7.8,22.2,,,,,
10,24.8,33.4,23,,85,11.94,11.6,7.8,18.3,,,,,
11,26.3,31,19.9,,76,0,11.9,5.4,14.8,,,,,
12,27.3,32.1,22.4,,73,0,12.2,8,20.6,,,,,
13,25,32.1,23,,91,6.1,11.4,5.7,13,,,,,
14,26.8,32.3,21,,75,12.95,11.9,6.7,13,,,,,
15,26.7,32.3,21.4,,78,0,9.8,4.4,14.8,,,,,
16,26.6,32,22.1,,80,0.51,10.6,5.9,18.3,,,,,
17,25.1,31.5,20,,85,37.08,10.3,9.4,24.1,,,,,
18,26.4,31,22,,79,3.05,11.6,4.6,11.1,,,,,
19,27.6,32.2,21.5,,71,2.03,12.1,5.2,11.1,,,,,
20,25.6,32.3,18.7,,81,0,11.7,5.9,13,,,,,
21,25.9,30.3,20.8,,83,78.99,11.3,6.5,14.8,,,,,
22,26.3,30.6,21.8,,80,2.03,12.1,5.4,11.1,,,,,
23,24.9,30.6,23.5,,89,0,10.9,4.4,11.1,,,,,
24,26.9,32,22,,76,0.51,10,5,9.4,,,,,
25,25.8,32.1,21.2,,84,25.91,9.7,5.6,13,,,,,
26,25.5,30.3,21.8,,84,0,11.9,8.1,14.8,,,,,
27,25,29,22.3,,84,0,12.9,4.6,7.6,,,,,
28,24.4,29,22,,88,20.07,10.8,9.4,18.3,,,,,
29,25.2,31,21.4,,81,9.91,10.6,7,13,,,,,
30,25.9,30.5,22,,83,16,11.1,5.7,9.4,,,,,
