Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.8,,75,0,12.6,5.9,11.1,,,,,
2,24.9,31.1,19.5,,83,66.04,12.1,8.1,27.8,,,,,
3,25.4,31,21.9,,80,19.05,10.9,4.6,7.6,,,,,
4,24.3,31.1,18.9,,85,18.03,11.4,4.1,9.4,,,,,
5,26.1,31.8,21,,77,3.05,12.1,5.9,18.3,,,,,
6,26.9,32,21,,73,0,12.7,7.2,11.1,,,,,
7,24.7,32,20.5,,87,32,9.5,7.6,16.5,,,,,
8,24.8,29.5,20.2,,83,54.1,10.1,7,13,,,,,
9,26,31,21.6,,76,0,12.2,7.4,14.8,,,,,
10,23.8,31,21,,88,6.1,10.5,8.1,14.8,,,,,
11,25.2,30,20.8,,82,3.05,11.4,5.6,14.8,,,,,
12,26.1,32,22,,82,0,11.7,5.7,9.4,,,,,
13,26.5,31.5,21,,80,0,10.9,5.7,22.2,,,,,
14,25.3,31.2,21.6,,82,7.11,12.4,5.6,11.1,,,,,
15,25.5,31,22,,80,0,12.6,7.8,18.3,,,,,
16,23.4,30.5,21,,89,39.12,8.9,7.6,11.1,,,,,
17,24.3,30,22,,85,28.96,11.7,8.1,18.3,,,,,
18,25.6,31,19,,80,20.07,10.9,4.6,9.4,,,,,
19,24.2,30.8,21,,91,2.03,11.6,5.2,11.1,,,,,
20,26.4,32,20.8,,76,0.51,12.1,4.4,9.4,,,,,
21,25.4,31.7,20.4,,83,53.09,9.5,7.8,14.8,,,,,
22,23.9,29.8,21.8,,91,55.12,8.7,6.5,14.8,,,,,
23,25.7,32,21,,82,29.97,11.4,5.6,11.1,,,,,
24,24.7,31.6,22,,87,8.89,12.1,4.3,7.6,,,,,
25,26,30,23,,82,2.03,12.4,5.4,11.1,,,,,
26,25.4,30.8,22.9,,82,0,12.2,6.5,11.1,,,,,
27,24.5,30.8,21.6,,87,5.08,11.4,6.3,14.8,,,,,
28,24.8,29,22,,88,1.02,11.9,4.4,9.4,,,,,
29,25.1,30,21,,84,53.09,9.8,7.4,18.3,,,,,
30,24.2,30,22.2,,91,11.94,10,5.6,14.8,,,,,
31,24.4,28.5,21,,84,71.12,11.9,11.1,18.3,,,,,
