Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,21.8,,58,0,11.1,8,18.3,,,,,
2,27.8,35.3,21.4,,69,0.51,10,12.6,25.9,,,,,
3,25.7,34.2,21.6,,79,21.08,10.6,8.1,14.8,,,,,
4,27.4,33.9,20.5,,70,0,11.4,6.7,18.3,,,,,
5,29.1,34,22,,64,7.87,11.4,8.3,18.3,,,,,
6,26.2,34.2,21.8,,79,36.07,12.7,7.4,11.1,,,,,
7,26.8,31,19.3,,71,1.02,12.2,8.3,14.8,,,,,
8,28,32.1,21.4,,68,0,12.2,6.5,18.3,,,,,
9,27.5,32.1,22,,69,0,11.9,6.9,14.8,,,,,
10,28.5,32,21,,66,0,11.3,9.1,22.2,,,,,
11,25.8,32.1,20.8,,78,9.91,11.6,4.4,9.4,,,,,
12,26,32,21,,75,,11.1,6.9,14.8,,,,,
13,26.3,33,20.4,,74,5.08,8.4,4.4,9.4,,,,,
14,29.2,34.2,22,,66,0,11.3,6.5,13,,,,,
15,29.4,35,21.3,,61,0,9.8,4.8,9.4,,,,,
16,28.7,35.1,21.3,,64,0,8.7,8.5,14.8,,,,,
17,28.2,33.3,21.8,,67,0,9.5,9.8,14.8,,,,,
18,24.7,33,21.7,,80,0,9.7,10.2,25.9,,,,,
19,26.7,32.1,20.9,,68,0,11.4,6.9,14.8,,,,,
20,26.8,33,21.7,,72,0,11.4,6.9,11.1,,,,,
21,23.3,32.6,21.3,,93,2.03,9.2,5.7,11.1,,,,,
22,27.1,32.3,21,,72,2.03,11.9,6.7,14.8,,,,,
23,26.5,32.3,21.5,,74,1.02,10.5,7.4,14.8,,,,,
24,26.3,32,22,,76,0.25,12.2,10.4,18.3,,,,,
25,25.8,31.6,19.8,,76,28.96,12.4,6.3,18.3,,,,,
26,27.9,33,21.1,,66,0,12.6,8.1,16.5,,,,,
27,28.4,34,21.3,,67,0,12.4,6.1,11.1,,,,,
28,29.8,35,21.5,,63,0,11.3,6.3,11.1,,,,,
29,27.5,34.5,21.3,,73,10.92,12.6,9.4,18.3,,,,,
30,25.8,31.7,21.1,,81,0,10.8,7.6,22.2,,,,,
31,26.9,33,22,,74,,11.1,8,25.9,,,,,
