Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,17.8,,47,0,10.6,3.3,7.6,,,,,
2,28.9,35,18.3,,42,0,12.1,4.1,7.6,,,,,
3,29.7,35.2,20,,48,0,12.4,5.9,25.9,,,,,
4,28,35.1,20,,53,0,11.9,6.1,11.1,,,,,
5,29.1,35.7,18.6,,49,0,12.1,3.5,11.1,,,,,
6,29.1,36,19.2,,44,0,11.9,4.3,7.6,,,,,
7,28.2,36.3,18.9,,52,0,12.2,6.1,14.8,,,,,
8,29.5,35,19.2,,38,0,10.1,6.5,14.8,,,,,
9,28.8,36,17,,36,0,11.1,5.6,9.4,,,,,
10,29,36,17.3,,41,0,11.7,4.8,24.1,,,,,
11,29.6,36.1,20.5,,45,0,12.2,5.9,11.1,,,,,
12,30.2,36.2,20,,42,0,10.8,7.6,24.1,,,,,
13,29.2,35.6,17.2,,36,0,11.1,7.8,18.3,,,,,
14,29.1,36,17,,35,0,11.3,7.2,13,,,,,
15,28.9,36,17.2,,38,0,11.7,8.1,14.8,,,,,
16,28.6,35.7,18.2,,32,0,11.1,8.7,18.3,,,,,
17,29.5,37,17,,31,0,9,6.9,11.1,,,,,
18,28.7,36.8,17.8,,39,0,9.5,7.4,14.8,,,,,
19,29.7,36.4,18,,33,0,11.4,9.6,18.3,,,,,
20,29.2,36.4,19.7,,29,0,11.7,10,18.3,,,,,
21,27.2,35,15.5,,38,0,11.6,9.3,18.3,,,,,
22,29.7,35.5,19.7,,29,0,11.7,7.8,14.8,,,,,
23,28.5,36,18,,36,0,10.9,8.5,16.5,,,,,
24,30.8,37,19,,34,0,11.3,7.2,14.8,,,,,
25,31.3,36.9,22,,41,0,11.6,8.5,18.3,,,,,
26,29,36.3,21,,54,0,9.8,6.3,18.3,,,,,
27,30,37,21,,43,0,11.3,5,13,,,,,
28,29.4,36.5,18.6,,39,0,11.3,6.3,14.8,,,,,
29,28.2,36.5,19,,49,0,11.1,7.6,14.8,,,,,
30,28.7,36.5,18.9,,50,0,10,8.5,14.8,,,,,
31,29.6,36,19.5,,46,0,9.8,5.9,14.8,,,,,
