Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,20.6,,48,0,9.5,7.8,16.5,,,,,
2,27.6,36.5,21.2,,65,2.03,11.4,7.2,18.3,,,,,
3,28.9,36,21.4,,56,0.76,12.4,8.7,18.3,,,,,
4,29.1,36,22,,55,0,12.6,8.7,18.3,,,,,
5,29.4,36,21,,54,0,12.2,8,18.3,,,,,
6,28,35.5,22,,63,,11.7,10.4,18.3,,,,,
7,24.6,34.8,20,,65,0.76,10.3,5.6,14.8,,,,,
8,28.3,36,18.9,,51,0,10.1,5.2,9.4,,,,,
9,29,36,21,,57,0,10.8,8,18.3,,,,,
10,25.2,35.9,20.8,,75,38.1,10.8,10,25.9,63,,,,
11,26.5,35,18.3,,65,7.11,11.6,5.6,11.1,,,,,
12,28.7,36.5,19,,56,0,10.8,5.4,9.4,,,,,
13,28.4,36.5,20.9,,58,0,7.7,8,14.8,,,,,
14,27.7,34.2,21,,61,0,7.2,8.1,14.8,,,,,
15,28.2,34,20,,60,,9.3,7,22.2,,,,,
16,25.3,34,21.5,,77,0,10.1,9.3,25.9,,,,,
17,27.8,33,21.5,,67,3.05,10.3,5.7,14.8,,,,,
18,28,35,21.7,,64,0,8.7,5.4,11.1,,,,,
19,28.4,35,21.5,,61,0,10.9,7.8,14.8,,,,,
20,23.8,34.6,22,,83,0,11.1,8.7,14.8,,,,,
21,25.1,30.2,20,,78,4.06,12.4,6.9,11.1,,,,,
22,25.5,31,18,,69,3.05,11.7,8,14.8,,,,,
23,25.9,32,19.8,,61,0,11.9,7.6,11.1,,,,,
24,29.6,35.3,20.3,,49,0,11.4,6.1,14.8,,,,,
25,28.7,35.3,20.7,,59,0,10.8,8,18.3,,,,,
26,28,34.2,20,,67,0,10.8,7.6,14.8,,,,,
27,28.9,35,21.3,,63,6.1,10.9,8.1,16.5,,,,,
28,26.1,31,20.2,,77,0,10.3,8.5,22.2,,,,,
29,27.5,33.3,21.6,,69,0,10.8,7.8,14.8,,,,,
30,29.6,35.5,21,,60,0,11.4,7.4,13,,,,,
