Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,21,,89,42.93,10.6,4.4,11.1,,,,,
2,24.9,29,21,,83,20.07,12.1,5.9,14.8,,,,,
3,23.9,29,22,,92,8.89,10.5,8.9,14.8,,,,,
4,25.8,29.3,20.4,,80,20.07,12.9,5,14.8,,,,,
5,23.9,29.3,22,,91,2.03,11.4,7.4,13,,,,,
6,25.3,30,21,,80,6.1,11.3,8,14.8,,,,,
7,26.8,31,21,,74,0,13.2,9.1,16.5,,,,,
8,25.6,31,21,,82,0,12.2,9.1,18.3,,,,,
9,25.8,32,21.7,,79,0,13,7.8,18.3,,,,,
10,25.1,32.4,21.3,,82,7.11,11.9,6.5,14.8,,,,,
11,24.8,30.5,20.1,,83,6.6,11.3,5.6,7.6,,,,,
12,24.8,30,20,,82,19.05,11.4,4.8,9.4,,,,,
13,25.7,30.6,20,,79,0,11.4,5.9,18.3,,,,,
14,25.1,30.6,19.5,,79,13.97,11.9,6.7,11.1,,,,,
15,25.2,28.9,21,,85,0,13.5,8.9,14.8,,,,,
16,24.2,27.8,21.8,,88,4.06,10.6,6.7,18.3,,,,,
17,24.4,27.3,22.3,,88,13.97,11.9,8.5,14.8,,,,,
18,25.3,29,20,,85,1.02,12.9,6.5,18.3,,,,,
19,23.3,29,20.7,,89,45.97,12.6,6.7,14.8,,,,,
20,24.9,30.3,20.6,,82,0,12.7,5.2,13,,,,,
21,25.8,30.3,21.8,,79,0,12.7,7.8,14.8,,,,,
22,26.5,30.3,21.3,,79,9.91,13.2,6.5,14.8,,,,,
23,25.6,30,22,,82,14.99,12.9,7.6,13,,,,,
24,24.8,30.1,22.1,,88,6.1,11.9,5.9,13,,,,,
25,23.9,27.8,21.8,,93,0.25,10,3.1,7.6,,,,,
26,24.2,29.1,21.1,,91,16,10.3,5,11.1,,,,,
27,25.5,30,22.1,,88,0.76,10.8,6.3,14.8,,,,,
28,24.5,29.8,22.8,,91,10.92,11.9,7.2,18.3,,,,,
29,25.9,30,21.8,,83,37.08,12.1,5.4,11.1,,,,,
30,26.1,30.2,21.4,,81,0.25,12.9,6.1,11.1,,,,,
31,24.9,29.2,22,,85,0,12.9,6.1,22.2,,,,,
