Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,,78,0,12.9,6.9,14.8,,,,,
2,23.7,28.2,17,,76,0,12.6,4.1,11.1,,,,,
3,25.4,31,18,,69,0,12.1,4.8,9.4,,,,,
4,25.7,30.9,18,,64,0,12.4,5.9,14.8,,,,,
5,25.2,30.4,18.3,,62,0,12.4,5.4,11.1,,,,,
6,26.5,32,17.2,,62,0,13.4,7,14.8,,,,,
7,26.1,31.6,18.3,,63,0,12.2,6.9,14.8,,,,,
8,26.8,33,17.7,,62,0,12.1,7.4,14.8,,,,,
9,26.8,33,20,,64,0,12.4,7.4,11.1,,,,,
10,25.8,31.8,18,,64,0,12.2,6.5,14.8,,,,,
11,25.4,32,17,,64,0,12.2,6.5,18.3,,,,,
12,27.2,32.4,18.7,,61,0,12.2,6.9,14.8,,,,,
13,26.3,32,18.3,,65,0,12.2,5.2,11.1,,,,,
14,25.7,32,16.9,,61,0,12.4,6.3,11.1,,,,,
15,26.7,32.2,15.8,,53,0,12.2,7,14.8,,,,,
16,26.5,32.6,17,,56,0,11.9,8.7,18.3,,,,,
17,25.9,32.6,16.6,,61,0,11.9,8,11.1,,,,,
18,26.4,32,16.4,,61,0,12.2,5.7,18.3,,,,,
19,27.2,33,19,,60,0,12.2,6.5,14.8,,,,,
20,26.9,33.2,20,,63,0,12.1,4.6,7.6,,,,,
21,28.6,32.3,16.7,,55,0,12.6,5.7,14.8,,,,,
22,26.5,33,16.9,,57,0,11.6,7,14.8,,,,,
23,25.2,32.8,16.7,,59,0,11.9,8.1,13,,,,,
24,25.9,31.2,15.8,,55,0,12.1,6.5,11.1,,,,,
25,25.6,32,15.7,,58,0,11.4,6.3,11.1,,,,,
26,27.5,33,14.8,,43,0,11.9,8.7,14.8,,,,,
27,26.1,32.6,15.2,,49,0,11.9,7,14.8,,,,,
28,25.8,32.3,17.9,,47,0,12.1,8.9,14.8,,,,,
29,26.4,32.4,16,,50,0,11.9,7.4,13,,,,,
30,25.9,32,17,,57,0,12.9,6.9,16.5,,,,,
