Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.9,2,1010.2,85,0,13.4,17.4,25.2,39.6,,,,
2,4.4,6.4,2.2,1008.8,79,0,12.9,18.1,32.4,50.4,,,,
3,3.4,5,2,1016.2,88,0,12.4,11.9,14.4,,,,,
4,3.3,4.3,2.7,1011.9,89,0,11.4,12.2,18,28.7,,,,
5,4.9,6.6,2.8,1007.2,93,2.03,10.5,15,18,28.7,,,,
6,5.1,6.4,4,1014.3,92,1.02,8.5,12.6,18,28.7,,,,
7,5.7,6.5,3.4,1012.4,97,5.08,6.1,9.1,14.4,25.2,,,,
8,2.9,4.5,2,1015.1,91,0,9,7.6,10.7,,,,,
9,5.6,8.5,2,1012.4,89,0,10.9,9.4,14.4,,,,,
10,9.3,11.4,7,1015.1,85,0,10.9,12,14.4,25.2,,,,
11,7.1,8.5,5.2,1007.8,79,0,14,22.6,39.6,57.6,,,,
12,5.7,7.5,4,1001.6,86,2.54,13.8,24.6,35.9,53.9,,,,
13,7.3,10,3.9,1006,80,4.06,11.1,32,50.4,68.3,,,,
14,5.2,9.3,2,1013.5,86,0.76,10.9,18.5,39.6,57.6,,,,
15,5,6,2.7,1019.9,72,,11.9,30.4,43.2,61.1,,,,
16,2.3,5.3,1,1019.8,81,0,9.7,11.7,14.4,,,,,
17,4.3,6.1,2,1018.1,88,0,6.3,11.9,18,28.7,,,,
18,6.4,9,3.6,1000.2,84,3.05,9.5,22.4,32.4,57.6,,,,
19,5.2,9.5,2.6,986.2,84,8.38,10.3,39.1,68.3,86.3,,,,
20,2.6,5.9,1,1006.8,75,5.59,10.3,24.1,46.9,64.8,,,,
21,5.4,8.6,2.7,1003.3,76,3.05,12.4,18.1,35.9,64.8,,,,
22,4.5,6,3.4,1009.2,73,0,11.6,21.5,32.4,57.6,,,,
23,0.4,1.5,-1.3,1013.6,75,0,11.6,16.9,32.4,50.4,,,,
24,-2.2,-1,-4.4,1004.3,89,10.92,4.5,26.3,35.9,53.9,,,,
25,-5.6,-4.6,-7,1009.5,89,5.08,6.4,10,18,25.2,,,,
26,-6.9,-3.5,-9,,87,0,8.5,14.6,25.2,35.9,,,,
27,-3.2,-0.9,-8,1003.9,93,7.11,4.3,18.9,25.2,39.6,,,,
28,-4.8,0.5,-8,1006.6,81,1.02,8.4,17.8,25.2,39.6,,,,
29,-6.3,0.4,-12.2,1003,82,10.16,8.4,15.7,28.7,53.9,,,,
30,-4.8,-0.8,-12.4,1011.9,86,0.51,8.2,17,28.7,46.9,,,,
31,-3.1,1.5,-10,1010,96,4.06,3.5,12.6,21.7,28.7,,,,
