Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.3,15.1,1015,85,3.05,9.7,9.6,14.4,25.2,,,,
2,16.7,19,13.9,1016.3,90,0.25,8,15,25.2,35.9,,,,
3,13.6,15.3,11.8,1021.5,89,,7.9,13.5,18,28.7,,,,
4,18.6,22.9,15,1022.6,67,0,10.3,13.1,21.7,35.9,,,,
5,18.6,24,12.8,1021.8,63,0,9.3,9.3,18,28.7,,,,
6,23.1,27.3,16,1019.6,45,0,10.3,12,18,28.7,,,,
7,22.2,28.7,13.5,1019.1,51,,10.3,4.1,10.7,,,,,
8,23.6,29.1,15,1018.6,47,0,11.1,4.4,14.4,,,,,
9,22.6,28.6,14,1017.5,51,0,10,5.6,14.4,,,,,
10,19.8,24.3,15,1014.6,69,11.94,10,5.6,14.4,35.9,,,,
11,21.1,27.8,14.2,1009.1,60,,9,8.3,14.4,25.2,,,,
12,20.9,26.3,13,1007.9,50,0,10.1,7.6,10.7,,,,,
13,23.2,29,14,1007.7,44,0,10.1,8.7,14.4,,,,,
14,23.2,28,16.6,1008.6,58,0,10,7.4,14.4,,,,,
15,24.4,30.6,16.9,1007.8,56,0,9.5,5.2,10.7,,,,,
16,24.9,31.3,17,1005.3,58,37.08,9,11.1,21.7,53.9,,,,
17,21.6,26,14.9,1009.4,58,0,10.3,10.9,72,,,,,
18,20.3,29,14,1009.4,62,2.03,9.8,9.4,25.2,43.2,,,,
19,18.4,24,15,1012.2,81,7.11,8.5,11.7,25.2,35.9,,,,
20,17.9,23,12,1017,56,0,10.1,11.1,14.4,28.7,,,,
21,19.7,25.1,11,1014.7,49,0,10.1,7.6,14.4,,,,,
22,16.3,19,13.9,1007.6,82,5.08,8.2,10.6,21.7,35.9,,,,
23,17.9,23,12,1008.4,67,0,9.2,11.5,21.7,32.4,,,,
24,18.3,23,13.5,1011.8,70,0.51,8.7,15,25.2,39.6,,,,
25,19.3,24.8,12,1007.7,61,1.02,9.3,8,14.4,,,,,
26,18.7,26,14.4,997.8,68,1.02,10.3,16.1,39.6,57.6,,,,
27,16.1,20.2,10,1002.5,59,0,10.5,17.8,28.7,46.9,,,,
28,15.5,20,9,1007.1,52,0,10,14.6,25.2,43.2,,,,
29,15.6,21,9,1013.3,61,0,10.3,10.4,14.4,,,,,
30,16.7,22.5,9,1015.7,60,0,9.3,7.2,14.4,,,,,
