Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,8.5,1027.9,75,0,7.1,1.7,3.5,,,,,
2,14.2,18.3,9.5,1022.1,83,0,8,5.6,10.7,,,,,
3,11.9,15.5,8.6,1020.4,81,5.08,10.1,12.2,21.7,32.4,,,,
4,10.6,15.4,6.3,1021.9,81,0,7.7,5.2,10.7,,,,,
5,9.7,16,3.5,1020.9,79,0,7.9,4.4,10.7,,,,,
6,10.6,13.3,6,1019.8,88,,8,9.4,18,28.7,,,,
7,9.7,13,6,1018.5,87,4.06,9,10.6,14.4,25.2,,,,
8,10.3,13,8,1019.2,83,0,8,12,18,28.7,,,,
9,7.8,13.5,3.8,1024.9,77,0.25,10,12,21.7,35.9,,,,
10,5.7,12.8,-1,1027,78,0,7.6,3.1,10.7,,,,,
11,6.8,13,1,1024.1,75,0,9.3,7.2,18,28.7,,,,
12,6.6,9.7,4.2,1012.8,90,2.03,3.2,12.4,18,25.2,,,,
13,5.1,7.9,2.7,1018,67,3.05,10.3,27.6,43.2,61.1,,,,
14,3.7,8,-1,1025.9,72,0,9.5,11.3,18,32.4,,,,
15,5.7,12.3,0.1,,68,0,9.3,9.6,18,28.7,,,,
16,8.4,15.5,2.7,1020.1,69,0,8.2,9.1,18,28.7,,,,
17,10,16,6,1018.8,75,0,8.2,9.4,14.4,25.2,,,,
18,7.9,12.6,4.7,1014.6,79,0,8.4,10.7,14.4,25.2,,,,
19,6.4,8,4.9,1018.4,88,3.05,10.3,9.8,14.4,25.2,,,,
20,3.9,6,0.5,1024.2,80,0,9.8,12.8,25.2,35.9,,,,
21,2,7.1,-4,1030,68,0,9.5,3.3,14.4,,,,,
22,3.4,6.2,-1,1030.1,85,0,10,10.9,18,28.7,,,,
23,6.3,8.2,4.9,1025.1,84,0,10.6,19.4,25.2,46.9,,,,
24,8.6,11.2,6.5,1023.9,76,0,10.3,13.3,21.7,32.4,,,,
25,7.4,9.6,5,1026.6,81,,10.6,11.3,14.4,25.2,,,,
26,9,12.1,7,1031.2,88,0,6.8,7.8,14.4,,,,,
27,9.2,13.7,4,1031.1,84,0,6.9,9.3,10.7,,,,,
28,10.2,11.5,8.4,1029.1,84,0,7.9,7.6,14.4,,,,,
29,9.2,11.4,7.8,1022.8,88,0,7.6,8.7,14.4,,,,,
30,8.8,14.4,4.7,1018.4,74,0,10,11.1,14.4,,,,,
31,7.9,10.3,4,1023.1,92,1.78,7.6,8.5,14.4,25.2,,,,
