Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.5,11,1012.1,75,0,10.9,12.6,21.7,32.4,,,,
2,14.7,19.6,9,1016.2,72,0,9,8.7,14.4,25.2,,,,
3,16.8,21.6,13,1008.5,64,0,10.6,12.6,25.2,35.9,,,,
4,12.9,15.1,10,,81,0.51,11.3,8.1,14.4,,,,,
5,14.4,21.5,10,,85,10.16,9.8,15.9,25.2,39.6,,,,
6,17.8,21.7,15,1013,77,3.05,10.6,13.7,21.7,32.4,,,,
7,15.9,17.6,14.6,1011.1,90,3.56,10.8,8.3,14.4,,,,,
8,14.7,18.2,10.5,1010.6,65,0,13.5,12,25.2,35.9,,,,
9,13.2,16,10.4,1003.9,91,10.92,9.8,7.6,14.4,,,,,
10,12,15,7.7,,87,1.78,9.7,5.6,14.4,,,,,
11,12.3,16,10,,88,0.76,9.7,6.9,10.7,,,,,
12,14,19,10,1016.7,78,0,10.5,8.1,18,28.7,,,,
13,13.2,18,9,1018,72,0,10.8,16.1,25.2,35.9,,,,
14,10.9,17,5,1017.4,72,0,10.8,8.1,14.4,,,,,
15,11.8,15.8,8.7,1011,72,0,9.7,18.5,35.9,53.9,,,,
16,10.1,14.3,6,1016.6,67,0,10.3,17.6,25.2,39.6,,,,
17,13.2,22.1,6,1013.5,70,0,9.8,8,14.4,25.2,,,,
18,17.1,24.3,11,1006,75,,8.4,9.4,21.7,32.4,,,,
19,11.5,14.8,7.3,1017.2,81,3.05,10.5,18.7,25.2,39.6,,,,
20,9.1,15.5,3,1025.7,69,0,8.9,6.5,10.7,,,,,
21,9.7,17.1,2.6,1028.2,67,0,9.7,5.7,14.4,,,,,
22,12.7,19.2,5,1026.1,64,0,10.5,6.7,14.4,25.2,,,,
23,13.8,21.5,5.4,1025.7,69,0,7.2,2.8,10.7,,,,,
24,14.7,21.3,6.7,1024.1,72,0,7.4,5,10.7,,,,,
25,12.1,20.5,7,1017.3,78,0,8.2,8.7,18,28.7,,,,
26,14.6,20.5,10.2,1015.4,78,0,8.7,8,14.4,,,,,
27,13.2,17.5,10,1016.1,88,0,8.5,11.7,21.7,32.4,,,,
28,17.3,21.6,14,1014,83,0,10.8,13.5,25.2,35.9,,,,
29,16.9,22.2,12.6,1020.4,80,1.02,11.4,9.4,14.4,25.2,,,,
30,15.2,19.5,10,1025.7,80,0.51,9.2,5,14.4,,,,,
