Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-2,1016.1,44,0,10.1,20.2,32.4,50.4,,,,
2,6.2,11,0.6,1015.9,42,0,10.5,10.6,14.4,28.7,,,,
3,8.6,12.3,5,1015,48,0,11.1,16.7,28.7,43.2,,,,
4,9.4,18,1,1015.1,55,0,9.8,7.4,14.4,,,,,
5,12.6,20.2,3,1015,52,0,10,8.3,18,28.7,,,,
6,9.7,13,5,1017.4,66,4.06,9.3,19.1,25.2,35.9,,,,
7,12.2,18,9,1008,83,7.11,6.8,11.3,21.7,32.4,,,,
8,12.3,15.6,9.3,1002.5,82,5.08,8.7,11.9,25.2,53.9,,,,
9,9.9,12.6,7.6,1004.1,81,4.32,10,14.4,25.2,39.6,,,,
10,9.6,15.1,6,1009.2,76,1.02,8.4,15.9,21.7,35.9,,,,
11,16.9,24.2,10.5,1003.7,71,8.13,7.9,13.1,21.7,72,,,,
12,13.5,16.6,11,1008.1,57,,9.3,21.9,39.6,57.6,,,,
13,14.8,19.6,8,1015.4,65,7.11,8.4,12,25.2,35.9,,,,
14,18.9,27,11,1012.7,57,0,10,11.5,18,,,,,
15,21.4,27,14,1007.5,55,,9.2,15.2,25.2,39.6,,,,
16,13.1,19.1,8.8,1010.8,88,20.07,9.8,11.1,25.2,35.9,,,,
17,10.6,14,8,1010.9,78,0,10.1,5.4,10.7,,,,,
18,11.1,16,7.3,1015.9,75,0,10,11.3,21.7,32.4,,,,
19,14.8,21,7.2,1018.8,56,0,10,5.4,10.7,,,,,
20,20.1,26,11,1019.4,57,0,8.5,6.7,10.7,,,,,
21,22.2,27.6,14,1017.8,64,0,8.9,7,10.7,,,,,
22,24,30.8,17,1013.6,61,0,9,5.2,14.4,,,,,
23,23.2,29,18,1014.7,69,5.08,7.6,7.4,21.7,35.9,,,,
24,18.3,24,12.5,1018.6,53,0,9.5,8.3,14.4,25.2,,,,
25,22.4,29.3,11.3,1013.8,52,0,9.5,6.5,14.4,,,,,
26,23.9,31,17,1007.3,55,0,9.5,11.3,21.7,32.4,,,,
27,23.6,31,17,1003.4,60,3.05,9.2,9.8,14.4,25.2,,,,
28,24,30.6,17.9,1000.2,53,0.51,10,9.1,14.4,25.2,,,,
29,21.6,29,17.8,,71,9.91,9.8,8.5,21.7,46.9,,,,
30,19.4,22.8,15,,82,0,8.5,3.9,10.7,,,,,
31,17.1,18,15.3,1012.8,89,4.06,7.6,8.1,10.7,,,,,
