Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-3,1005.7,90,4.06,8.5,26.7,39.6,57.6,,,,
2,-3.1,-0.1,-8,1024.3,92,0,5.6,8.1,14.4,35.9,,,,
3,1.4,2.7,-1.6,1012.5,90,4.57,8.9,21.9,35.9,53.9,,,,
4,1.2,3.5,0,1019.4,87,0,11.1,12,18,28.7,,,,
5,1.9,3.2,0.2,1006.2,85,,9.3,15.6,25.2,35.9,,,,
6,0.6,2.2,-1.1,1001.8,80,1.02,10,16.7,25.2,39.6,,,,
7,-1.3,0,-2.2,1007.7,94,0.51,6.1,5.7,10.7,,,,,
8,-3,-1.1,-4,1006.2,91,5.08,6.3,18.3,28.7,43.2,,,,
9,0.3,2,-2.5,1004.4,94,2.03,2.7,8.7,18,28.7,,,,
10,-6,-2,-9.8,1013.5,88,5.08,4,7.8,10.7,,,,,
11,-12.6,-8.9,-17,1019.6,76,0,7.1,8.9,14.4,25.2,,,,
12,-6.7,-5.7,-9.6,1011.1,85,4.06,7.6,15,21.7,32.4,,,,
13,-2.4,0.8,-6,1003.3,94,3.05,2.7,9.1,14.4,,,,,
14,1.7,2.9,0.6,1009.7,100,0,0.3,3.5,7.2,,,,,
15,1.1,2.3,-0.1,1017.9,98,,1.3,11.1,21.7,35.9,,,,
16,-3.4,-1,-5.4,1031.4,70,2.03,8.4,12.8,21.7,35.9,,,,
17,-7.7,-3.5,-11,1037.1,71,0,9.7,10,14.4,25.2,,,,
18,1,4.5,-9,1019.2,70,0,9.7,13.7,21.7,32.4,,,,
19,0.9,2.5,0,1011.7,86,0,6.8,12.4,14.4,25.2,,,,
20,0.7,2.5,-1,1013.7,88,0,7.7,8.3,18,28.7,,,,
21,-6.7,1.1,-10.2,1023.7,60,0,10,11.5,21.7,32.4,,,,
22,-11.6,-9.9,-13,1024.2,67,0,8.9,23.2,32.4,50.4,,,,
23,-13.7,-9.1,-16,1030.2,67,0,10,18.3,21.7,39.6,,,,
24,-11,-5.5,-16,1029.6,60,0,10,15.9,21.7,32.4,,,,
25,-6.6,-3.9,-9,1019.1,62,0,10,22.8,28.7,46.9,,,,
26,-2.2,-1,-4,1011.5,85,3.05,5.3,17.2,21.7,32.4,,,,
27,1.2,3.5,-1.5,1006.3,94,6.1,3.7,10.6,14.4,,,,,
28,1.8,3.9,1,,86,1.02,6.9,10.7,14.4,,,,,
