Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.2,1,1030.3,58,0,9,4.1,14.4,,,,,
2,6.8,12.7,0,1026.8,56,0,10.6,7.8,18,28.7,,,,
3,10.4,15.1,2.9,1011.6,46,0,9.8,4.8,10.7,,,,,
4,4.9,8.4,-0.5,1012.1,64,0.25,9.8,15.6,25.2,35.9,,,,
5,3.5,10.1,-5,1009.8,56,0,10.8,12.6,25.2,35.9,,,,
6,8.8,12,5.3,1010.1,60,0,11.1,21.5,28.7,46.9,,,,
7,3.1,7,-4,1016.8,58,,10.8,9.1,14.4,25.2,,,,
8,3.2,8,0,1016,61,0.76,9.8,14.8,25.2,50.4,,,,
9,4.3,8,0,1009.7,92,11.94,7.1,11.5,18,35.9,,,,
10,7.1,8.9,5.5,1011.7,85,2.03,10.1,14.4,25.2,39.6,,,,
11,9.2,13.8,5,1017.6,73,0.51,9.3,12.4,21.7,35.9,,,,
12,10.3,16,5,1022.4,59,0,11.3,19.3,32.4,50.4,,,,
13,7.7,15,0.8,1027,49,0,11.3,4.6,14.4,25.2,,,,
14,10.3,17.1,1,1025.7,50,0,10.8,9.6,21.7,35.9,,,,
15,10.9,16.8,2,1026.8,49,0,11.1,8.7,18,28.7,,,,
16,10.3,17.7,1,1025.7,52,0,10.8,3.3,10.7,,,,,
17,12.8,21,5,1015,51,0,12.1,4.1,10.7,,,,,
18,8.8,12.4,5,1010.1,70,2.03,10.8,15.2,35.9,46.9,,,,
19,7.7,12,2.6,1014,59,0,10.3,13.1,18,25.2,,,,
20,6.7,9.9,2.9,1009.8,57,1.02,10.3,26.7,43.2,61.1,,,,
21,5.8,10,1,1017.2,43,0.51,11.3,25.6,43.2,61.1,,,,
22,6.5,12.7,-1,1024.8,45,0,10.3,20.4,28.7,46.9,,,,
23,8.9,15,-2,1023.9,43,0,11.6,5.9,10.7,,,,,
24,9.9,15,4,1018.1,52,0,9.5,6.9,14.4,,,,,
25,11.9,18.2,5,1024,58,0,10.3,9.6,18,28.7,,,,
26,15,19.7,6,1026.5,47,0,10.3,8,18,25.2,,,,
27,15.6,22.2,5,1023.8,47,0,9.8,3,7.2,,,,,
28,15.6,21.5,8,1018.1,52,0,11.4,8.5,21.7,32.4,,,,
29,9.7,13.3,5.4,1017.1,45,0,12.6,11.9,18,28.7,,,,
30,6.8,11.4,1.1,1013.9,54,0.25,10.8,17.2,39.6,57.6,,,,
