Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,14,1013.1,45,2.03,10.3,12.4,18,32.4,,,,
2,21.4,27,14.5,1011.1,54,0,10.6,3.9,10.7,,,,,
3,20.7,25,16.5,1007.7,69,0.51,10.5,10.2,14.4,28.7,,,,
4,18.4,23.9,14,1003.6,80,14.99,8.5,8.3,21.7,32.4,,,,
5,14.4,15.7,13.4,,96,23.11,3.9,16.1,25.2,35.9,,,,
6,13.9,15.3,12.8,992,94,37.85,5.1,30.2,39.6,57.6,,,,
7,14.7,18.4,12.5,1002.6,80,1.02,9,23.2,32.4,50.4,,,,
8,16.6,20,13,1010.9,65,0,10.8,21.5,32.4,50.4,,,,
9,18.6,24.6,11,1011,53,0,11.3,10.6,21.7,32.4,,,,
10,18.5,23.3,13.4,1005.3,78,2.03,11.4,11.9,25.2,35.9,,,,
11,15.4,18.3,12.2,1010,71,0,12.1,6.5,14.4,,,,,
12,15.7,21.2,9.9,1012,77,2.03,10.9,3.9,14.4,,,,,
13,15.7,20.6,11.8,1014,79,2.54,10.3,11.5,18,32.4,,,,
14,17.8,22.5,13.4,1016.4,80,2.54,7.7,10.4,14.4,25.2,,,,
15,21.7,30.3,13.5,1018.8,73,3.05,10.1,6.5,14.4,25.2,,,,
16,27.8,34,16.7,1017.4,50,0,10,5,10.7,,,,,
17,28.1,35,20.4,1014.7,52,0,11.4,5.7,10.7,,,,,
18,24.3,30,20.5,1016.5,70,0.51,10.5,7.8,14.4,32.4,,,,
19,24.2,28.8,17.8,1017.8,54,0,11.6,7.8,14.4,28.7,,,,
20,24.5,30,16.5,1016.7,57,0,11.9,7.6,14.4,25.2,,,,
21,23.9,30,18,1013.2,71,12.95,11.1,8.1,61.1,97,,,,
22,21.6,27.5,16.2,1010,73,16,11.3,12.4,18,32.4,,,,
23,20.5,25.1,14.2,1010,55,0,11.4,9.1,14.4,25.2,,,,
24,22.1,30.5,16,1003.5,67,0,10.9,15.2,25.2,43.2,,,,
25,16.6,18.2,15,1004.7,77,1.02,10.6,16.5,28.7,46.9,,,,
26,17.9,23.7,14,1012.3,66,0,12.1,15.4,25.2,35.9,,,,
27,20.9,27.2,13.8,1011.9,57,,10.5,9.1,25.2,35.9,,,,
28,20.6,25.3,15,1012.5,57,1.02,11.4,7.4,14.4,,,,,
29,19.3,22.8,15.3,1009.9,68,1.02,11.1,11.1,21.7,32.4,,,,
30,16.7,20.9,11.8,1006.1,77,0.76,11.3,14.4,25.2,43.2,,,,
31,14.1,18.7,9,1013.7,63,0,10.8,14.3,25.2,35.9,,,,
