Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,1.6,-18.9,1033.0,75,0,13.8,0,,,,,,
2,-10.8,1.6,-17.8,1025.1,81,0,8.4,0.2,5.4,,,,,
3,-10.6,1.6,-18.9,1026.7,79,0,13.7,0.2,5.4,,,,,
4,-5.4,7.2,-14.5,1023.2,71,0,16.1,0,,,,,,
5,-2.3,3.8,-6.2,1021.2,78,0,16.1,2.8,14.8,,,,,
6,0.9,6.1,-2.3,1012.7,86,,14.5,5.6,36.7,46.1,,,,
7,-3.1,4.4,-10.6,1020.0,73,0,16.1,12.4,33.2,40.7,,,,
8,-1.6,2.7,-5,1017.3,68,0,16.1,14.8,29.4,36.7,,,,
9,-10.3,-2.8,-16.7,1026.0,61,0,16.1,2.8,20.2,,,,,
10,-11.7,-2.3,-18.4,1033.9,60,0,16.1,0.7,10.7,,,,,
11,-8.1,1.1,-11.7,1024.8,62,0,16.1,1.7,13,,,,,
12,-8.3,-1.2,-15,1025.0,64,0,16.1,1.1,14.8,,,,,
13,-4.9,4.4,-11.7,1021.0,64,0,16.1,3.3,27.8,44.3,,,,
14,-4.1,1.1,-12.3,1016.2,64,,15.9,5.9,20.2,,,,,
15,-9.4,-0.6,-17.3,1023.9,67,0,16.1,1.1,13,,,,,
16,-9.8,1.1,-17.3,1029.9,66,0,16.1,0.4,7.2,,,,,
17,-7.9,5,-16.2,1034.4,63,0,16.1,0.4,7.2,,,,,
18,-7.8,3.3,-15.6,1032.7,69,0,16.1,1.1,9.1,,,,,
19,-8.5,5.5,-16.2,1025.1,69,0,16.1,2,20.2,29.4,,,,
20,-6.2,3.8,-15.6,1026.1,49,0,16.1,4.4,16.5,,,,,
21,-6.6,6.1,-15,1031.8,60,0,16.1,0.4,7.2,,,,,
22,-6.8,5,-15,1035.9,63,0,16.1,0,,,,,,
23,-4.4,3.3,-8.9,1031.2,69,0,16.1,0,,,,,,
24,0.7,5.5,-1.7,1022.3,65,0,16.1,2.2,16.5,,,,,
25,-4.9,4.4,-12.3,1023.2,79,0,15,0,,,,,,
26,-3,5.5,-7.3,1023.0,76,0,16.1,0,,,,,,
27,-5.4,5,-13.4,1024.6,72,0,16.1,0.7,10.7,,,,,
28,-6.9,5,-15.6,1025.6,67,0,16.1,0,,,,,,
29,-6.9,3.3,-13.9,1022.5,68,0,16.1,0,,,,,,
30,-2.6,5,-7.8,1014.7,71,0,16.1,1.5,14.8,,,,,
31,-3.4,2.7,-9.5,1014.1,74,,12.2,3.1,31.3,,,,,
