Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.8,6.1,1015.9,38,,16.1,9.6,53.5,92.4,,,,
2,20.6,27.7,9.4,1011.8,31,0,16.1,9.8,59.1,72,,,,
3,18.1,28.3,8.3,1012.3,45,0,16.1,8.3,25.9,34.8,,,,
4,18.6,28.3,5,1010.9,31,0,16.1,12,34.8,46.1,,,,
5,16.8,28.3,3.3,1012.6,28,9.91,16.1,11.3,29.4,36.7,,,,
6,17.8,28.3,4.4,1012.5,28,0,16.1,12.4,33.2,46.1,,,,
7,15.8,26.6,3.3,1012.1,28,0,16.1,12.4,40.7,49.6,,,,
8,15.8,26.6,2.7,1017.7,35,0,15.9,11.3,44.3,64.8,,,,
9,16.4,27.2,3.3,1020.6,38,0,16.1,7.6,34.8,47.8,,,,
10,18.5,28.8,8.3,1019.2,36,0,16.1,7,29.4,,,,,
11,18.9,27.2,10.5,1016.8,36,0,15.9,10,55.4,,,,,
12,15.8,26.6,5.5,1016.8,50,0,16.1,5.6,40.7,46.1,,,,
13,14.6,26.6,3.8,1017.6,47,0,16.1,8.3,49.6,66.5,,,,
14,15.2,26.1,7.2,1018.2,45,,16.1,7,44.3,53.5,,,,
15,14.9,23.8,7.2,1020.8,58,,16.1,5.6,34.8,55.4,,,,
16,14.7,28.3,2.2,1021.9,52,0,16.1,2.2,14.8,,,,,
17,18.2,28.3,8.8,1019.2,40,0,16.1,7.8,36.7,44.3,,,,
18,17.8,27.2,10,1018.2,46,0,16.1,11.1,38.9,47.8,,,,
19,17.8,26.6,7.7,1015.5,49,0,16.1,8,34.8,,,,,
20,15.5,25.5,5.5,1018.1,60,,16.1,6.5,29.4,46.1,,,,
21,15.5,28.3,6.1,1021.1,65,0,15.1,5.9,23.7,,,,,
22,17.7,28.8,7.7,1018.9,52,0,16.1,8.9,23.7,,,,,
23,19.8,30,8.8,1018.2,45,0,16.1,9.6,44.3,53.5,,,,
24,19,25,12.2,1018.6,53,,16.1,8.5,38.9,46.1,,,,
25,17.8,28.8,8.8,1018.8,59,0,16.1,5.7,36.7,51.9,,,,
26,19.2,28.8,10,1017.4,54,0,16.1,7.2,21.9,33.2,,,,
27,17.8,28.3,7.7,1018.7,59,11.94,16.1,7.8,31.3,46.1,,,,
28,16.4,26.6,8.8,1018.9,61,0,16.1,6.7,25.9,34.8,,,,
29,17.6,25.5,10,1017.3,59,,16.1,8.5,27.8,34.8,,,,
30,16.7,27.7,6.6,1017.5,62,,16.1,4.6,20.2,,,,,
31,19,28.8,9.4,1016.5,51,0,16.1,8.5,31.3,44.3,,,,
