Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11.1,1017.9,64,,16.1,4.6,27.8,34.8,,,,
2,16.9,27.2,7.7,1017.8,63,0,16.1,5.4,20.2,,,,,
3,16.7,28.8,7.2,1017.5,64,,15.3,8,31.3,34.8,,,,
4,18.2,28.3,7.7,1020.7,55,11.94,16.1,11.1,27.8,31.3,,,,
5,16.2,24.4,7.7,1024.3,67,,15.8,9.6,34.8,51.9,,,,
6,16.4,28.3,6.6,1021.5,60,0,16.1,5.4,33.2,,,,,
7,17.2,30,4.4,1017.8,52,0,16.1,5.2,25.9,,,,,
8,18.4,27.7,7.7,1016.5,49,0,16.1,6.1,20.2,,,,,
9,18.8,28.8,13.3,1019.7,59,,16.1,8.5,38.9,49.6,,,,
10,18.7,25.5,10,1020.6,61,12.95,16.1,7.6,23.7,,,,,
11,18.2,26.6,10.5,1020.9,64,12.95,16.1,6.7,25.9,27.8,,,,
12,18.6,27.7,12.2,1019.6,62,0,16.1,5.4,21.9,29.4,,,,
13,19.2,27.2,9.4,1019.1,60,0,16.1,7.4,53.5,60.7,,,,
14,16.6,22.7,11.1,1023.2,72,12.95,15.4,7,34.8,51.9,,,,
15,15.3,23.8,11.6,1022.6,81,12.95,15.9,4.1,13,,,,,
16,16.3,28.3,7.2,1018.6,63,10.92,16.1,3.5,20.2,,,,,
17,20.7,27.7,8.3,,46,11.94,16.1,6.5,40.7,53.5,,,,
18,20.3,26.6,10,,52,11.94,16.1,8.5,31.3,40.7,,,,
19,16.6,26.1,10,1018.6,64,1.02,16.1,5.4,42.4,59.1,,,,
20,14.9,23.3,9.4,1018.2,72,12.95,16.1,6.9,40.7,51.9,,,,
21,14.3,22.7,6.6,1018.3,69,0,16.1,8.7,31.3,42.4,,,,
22,14.2,25.5,5,1017.4,66,,14.5,4.3,21.9,33.2,,,,
23,16.6,27.7,5.5,1018.0,47,0,16.1,2.4,18.3,29.4,,,,
24,18.3,27.7,9.4,1020.0,47,0,16.1,5.7,29.4,,,,,
25,16.6,27.7,7.7,1021.8,58,,16.1,10.4,34.8,38.9,,,,
26,16,27.7,6.1,1021.3,51,11.94,16.1,4.3,27.8,40.7,,,,
27,17.6,28.3,8.8,1019.1,49,0,16.1,6.9,25.9,,,,,
28,16.8,25,10.5,1018.2,62,,16.1,6.7,31.3,44.3,,,,
29,14.5,24.4,7.2,1019.3,75,,15.1,6.1,25.9,38.9,,,,
30,15.7,23.8,7.7,1016.0,57,,16.1,5.6,21.9,29.4,,,,
31,13.6,22.7,7.2,1017.2,67,,15.6,13.1,36.7,49.6,,,,
