Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,2.2,-18.4,1028.6,62,0,16.1,5.7,13,,,,,
2,-4.9,2.7,-13.9,1025.7,53,0,15.9,16.1,33.2,42.4,,,,
3,-6.9,6.6,-16.2,1027.9,52,0,16.1,9.3,23.7,,,,,
4,-4.6,6.6,-14.5,1028.0,64,0,16.1,4.4,14.8,,,,,
5,-1.9,7.7,-8.4,1014.6,59,0,16.1,16.3,47.8,60.7,,,,
6,-3.4,2.7,-8.9,1008.5,54,,15,18.9,36.7,46.1,,,,
7,-11.2,-1.2,-20.6,1026.5,49,0,16.1,10,21.9,,,,,
8,-11.6,2.2,-20.6,1028.4,54,0,16.1,4.1,13,,,,,
9,-8.3,5,-17.8,1018.0,53,0,16.1,8.5,34.8,42.4,,,,
10,-9.1,0.5,-18.4,1022.1,59,0,16.1,7.4,16.5,,,,,
11,-11.1,1.1,-21.7,1001.3,56,0,16.1,3.5,13,,,,,
12,-10.5,2.2,-21.2,1029.1,53,0,16.1,3,9.1,,,,,
13,-7.3,3.8,-16.7,1030.1,50,0,16.1,6.7,13,,,,,
14,-6.4,7.2,-16.7,1029.7,51,0,16.1,5,13,,,,,
15,-7.9,5,-16.7,1027.8,56,0,16.1,3.7,10.7,,,,,
16,-6.9,2.7,-17.3,1017.0,51,0,16.1,12,38.9,53.5,,,,
17,-7.8,3.3,-17.3,1026.7,48,0,16.1,9.3,34.8,42.4,,,,
18,-6.2,8.8,-15.6,1028.8,48,0,16.1,8.1,14.8,,,,,
19,-5.7,9.4,-18.4,1026.9,44,0,16.1,3.3,14.8,,,,,
20,-5.7,10,-17.8,1029.7,36,0,16.1,2.8,13,,,,,
21,-5.8,8.8,-16.7,1034.4,39,0,15.8,3.1,14.8,,,,,
22,-6.1,7.7,-18.4,1032.2,41,0,16.1,3.5,10.7,,,,,
23,-6.7,7.7,-17.8,1028.3,39,0,16.1,2.2,7.2,,,,,
24,-2.1,8.8,-11.2,1021.1,40,0,16.1,5.6,33.2,44.3,,,,
25,-5.8,8.3,-16.2,1020.0,58,0,16.1,7.4,25.9,,,,,
26,-2.4,6.1,-11.7,1005.0,73,,11.3,10.6,25.9,40.7,,,,
27,-4.9,-1.7,-7.3,1010.8,86,,10.5,5.6,10.7,,,,,
28,-9,-1.7,-18.9,1020.5,78,0,10.6,5.4,27.8,,,,,
29,-13.2,-4.5,-23.4,1024.0,79,0,11.4,4.3,9.1,,,,,
30,-9.1,-5.6,-12.8,1022.0,74,,11.9,11.5,33.2,,,,,
31,-15.2,-10.6,-18.9,1029.7,71,,12.2,5.6,16.5,,,,,
