Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,-1.2,1015.0,45,7.87,16.1,14.6,38.9,51.9,,,,
2,5.6,12.2,0,1013.1,55,,16.1,8.9,27.8,40.7,,,,
3,6.7,15.5,-1.7,1015.2,51,,16.1,9.3,34.8,,,,,
4,7,20,-3.4,1019.4,50,0,16.1,6.9,14.8,,,,,
5,13.6,22.7,4.4,1015.8,35,0,16.1,15,29.4,44.3,,,,
6,14,23.8,1.1,1012.3,25,0,16.1,14.4,34.8,49.6,,,,
7,11.2,22.7,-1.2,1014.8,26,0,15.9,14.8,59.1,64.8,,,,
8,9.7,20.5,-3.4,1013.0,31,0,16.1,13.5,36.7,44.3,,,,
9,10.4,20,2.7,1012.4,44,,15.1,29.6,51.9,59.1,,,,
10,5.2,11.6,0,1022.1,82,,14.8,10.4,31.3,,,,,
11,8.9,20.5,1.6,1020.3,66,0,14.6,8.7,31.3,36.7,,,,
12,12.1,18.3,6.6,1015.9,48,,15.9,17.4,34.8,38.9,,,,
13,10.3,15.5,6.6,1008.4,71,,16.1,8.1,25.9,,,,,
14,11.3,20,4.4,1010.5,59,,16.1,8,25.9,29.4,,,,
15,12.5,22.2,3.3,1014.6,48,0,16.1,11.7,51.9,59.1,,,,
16,13.9,21.6,5,1012.4,50,,15.4,22,64.8,75.6,,,,
17,15.1,23.8,2.7,1008.8,26,0,16.1,24.1,42.4,53.5,,,,
18,15.6,23.3,6.6,1012.1,29,0,16.1,21.5,46.1,57.2,,,,
19,13.8,22.7,7.2,1013.7,50,,15.6,21.5,38.9,47.8,,,,
20,12.1,19.4,4.4,1011.5,47,,16.1,21.9,40.7,59.1,,,,
21,10.5,22.2,-1.2,1014.8,31,0,16.1,10.7,34.8,46.1,,,,
22,14.2,22.2,5.5,1015.8,36,0,16.1,10.9,21.9,36.7,,,,
23,13.6,21.1,4.4,1017.7,46,0,16.1,14.3,34.8,42.4,,,,
24,12.1,21.1,4.4,1018.2,55,9.91,16.1,8.3,16.5,49.6,,,,
25,9.3,17.2,4.4,1014.1,70,,14.6,10,34.8,,,,,
26,6.6,15,1.6,1016.3,79,0,12.7,5,20.2,,,,,
27,9.9,18.8,3.8,1016.0,73,0,16.1,9.3,23.7,38.9,,,,
28,13.2,22.7,5,1016.1,55,,15.9,6.9,36.7,47.8,,,,
29,13.8,23.3,4.4,1016.8,49,0,16.1,9.8,42.4,47.8,,,,
30,15.7,25,3.8,1016.9,36,0,16.1,8.5,18.3,,,,,
31,16.6,27.7,6.6,1016.2,37,,15.9,14.4,51.9,73.7,,,,
