Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,10,-11.7,1022.4,56,0,15.6,9.6,21.9,,,,,
2,-0.5,12.2,-10.6,1028.8,54,0,16.1,5.6,13,,,,,
3,0.9,14.4,-10.6,1026.5,45,0,16.1,1.5,13,,,,,
4,2,13.8,-8.4,1022.6,46,0,16.1,4.8,13,,,,,
5,1.8,13.8,-10.6,1018.3,44,0,16.1,4.1,10.7,,,,,
6,1.4,13.3,-9.5,1017.1,49,0,16.1,5.2,25.9,38.9,,,,
7,2.5,12.7,-10,1017.4,45,0,16.1,7.2,29.4,,,,,
8,0.9,10,-2.8,1013.8,76,,13,14.6,34.8,38.9,,,,
9,-4.3,3.8,-11.2,1018.9,79,,13,5.6,14.8,,,,,
10,-1.4,8.8,-10,1025.0,64,0,16.1,4.3,9.1,,,,,
11,1.6,8.3,-5,1017.5,58,,16.1,10.4,23.7,36.7,,,,
12,1.3,5.5,-1.7,1021.0,76,,14.3,11.3,31.3,,,,,
13,-1.5,11.1,-9.5,1032.7,58,0,16.1,5.4,27.8,36.7,,,,
14,1.4,15.5,-7.8,1025.8,53,0,16.1,6.1,14.8,,,,,
15,4.6,16.6,-7.8,1020.3,40,0,16.1,4.6,10.7,,,,,
16,5.4,18.8,-5,1018.9,42,0,16.1,8.3,29.4,,,,,
17,9.7,18.3,0.5,1010.0,30,0,16.1,21.7,42.4,53.5,,,,
18,4.3,16.1,-7.8,1013.0,44,5.08,16.1,12.6,49.6,57.2,,,,
19,7.6,15.5,-1.7,1009.3,46,0,16.1,16.1,31.3,,,,,
20,5.7,13.3,1.1,1006.9,62,,16.1,18.3,38.9,44.3,,,,
21,1.6,14.4,-7.8,1018.3,57,,16.1,10,34.8,46.1,,,,
22,4.6,13.8,-6.2,1011.4,43,0,16.1,17.8,38.9,55.4,,,,
23,6.9,12.2,1.1,1001.5,32,0,15.8,31.9,66.5,79.5,,,,
24,3.2,11.1,-5,1011.4,43,0,16.1,17.8,47.8,60.7,,,,
25,3.9,10.5,-0.6,1011.2,61,,15,26.7,44.3,62.6,,,,
26,1.1,8.3,-5,1006.3,66,,15.9,9.8,29.4,38.9,,,,
27,-4.4,2.2,-8.4,1011.7,72,,12.9,20.2,40.7,51.9,,,,
28,-9,3.8,-18.4,1025.5,70,,14,9.8,21.9,34.8,,,,
29,-0.6,10,-8.9,1020.9,58,4.06,16.1,12.4,38.9,49.6,,,,
30,-2.8,9.4,-12.3,1029.7,45,0,16.1,6.9,31.3,42.4,,,,
31,1.3,13.3,-10,1025.5,32,0,16.1,4.6,16.5,,,,,
