Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.8,8.8,1020.4,81,,15.3,8.7,25.9,33.2,,,,
2,11.5,23.3,5.5,1022.7,84,,14.5,4.3,21.9,,,,,
3,13,21.1,10,1020.2,82,,16.1,6.1,18.3,,,,,
4,12.1,21.1,7.2,1020.0,85,0,11.7,5.2,16.5,,,,,
5,16.8,24.4,4.4,,43,9.91,16.1,2.4,14.8,,,,,
6,14.2,22.7,5,1025.0,57,0,16.1,8,27.8,,,,,
7,13.5,23.3,3.8,1022.7,53,0,16.1,4.8,31.3,36.7,,,,
8,17.9,25,2.7,,34,2.03,16.1,3.1,27.8,,,,,
9,14.7,26.6,2.7,1019.7,48,0,16.1,7,34.8,44.3,,,,
10,16.1,25.5,6.1,1017.9,48,0,16.1,10,31.3,40.7,,,,
11,16.1,24.4,7.7,1016.5,52,,16.1,8.7,27.8,34.8,,,,
12,14.9,23.8,6.6,1017.5,58,0,16.1,10.9,29.4,33.2,,,,
13,14.4,21.1,8.8,1017.6,68,,16.1,7.2,33.2,66.5,,,,
14,12.1,20,6.6,1016.8,66,,16.1,17.8,49.6,68.3,,,,
15,8.5,18.3,-2.8,1020.0,43,0,16.1,5,27.8,,,,,
16,10.2,20.5,-0.6,1023.7,39,,16.1,4.4,18.3,,,,,
17,10.4,20,0,1026.0,51,0,16.1,3.3,21.9,,,,,
18,9.2,18.3,0,1027.6,64,0,16.1,7.8,29.4,,,,,
19,9.3,20.5,-1.2,1025.7,66,0,16.1,4.3,16.5,,,,,
20,11.6,19.4,4.4,1021.7,62,,16.1,7.2,31.3,46.1,,,,
21,9.2,21.1,-0.6,1020.0,65,0,13,4.8,20.2,29.4,,,,
22,10,21.1,-2.3,1019.3,43,0,16.1,7.2,23.7,29.4,,,,
23,10.8,23.8,-3.4,1016.6,30,7.11,16.1,8.7,23.7,34.8,,,,
24,9.9,22.7,-2.3,1017.1,38,0,16.1,6.1,31.3,38.9,,,,
25,11.2,22.2,-0.6,1021.7,37,0,16.1,5.7,23.7,,,,,
26,10.3,22.2,-1.7,1019.2,35,0,16.1,3.3,23.7,31.3,,,,
27,10.3,23.3,-2.8,1018.8,30,0,16.1,1.1,10.7,,,,,
28,10.1,25,-2.8,1021.7,34,0,16.1,0,,,,,,
29,12.3,24.4,-1.2,1017.4,29,0,16.1,4.3,25.9,,,,,
30,14.3,22.7,8.8,1011.2,42,,15.9,12.4,47.8,60.7,,,,
