Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.6,25.6,1010.6,47,0,36.7,13.7,25.9,,,,,
2,30.6,39.4,25,1011.5,51,0,33.3,22.4,33.5,,,,,
3,26.4,32.8,18.3,1014.5,45,0,36.7,13.3,25.9,,,,,
4,26.5,32.8,20,1012.2,43,0,35.4,6.1,20.6,,,,,
5,27.1,32.8,22.8,1012.2,47,0,29.1,11.7,24.1,,,,,
6,26.4,33.9,19.4,1012.8,55,,31.7,6.5,18.7,,,,,
7,26.9,33.3,20.6,1009.9,63,,28.3,11.7,46.5,,,,,
8,26.9,32.8,22.8,1011.4,64,0,36.7,6.3,27.8,,,,,
9,27.5,35.6,22.2,1011.4,61,,32.7,8.7,25.9,,,,,
10,27.6,34.4,21.7,1007.2,60,,29.1,15,33.5,,,,,
11,25,30,20.6,1008.4,74,,29.1,14.1,27.8,,,,,
12,25.6,31.7,21.1,1009.5,72,0,33.8,12.2,22.2,,,,,
13,26,31.1,21.7,1010.6,69,,34.9,13.3,20.6,,,,,
14,26.3,32.8,21.7,1012.3,71,0,32,5,22.2,,,,,
15,28.7,34.4,23.3,1011.1,63,0,34.6,20.2,33.5,,,,,
16,29.5,36.7,22.8,1013,55,0,36,14.4,29.4,,,,,
17,30.1,37.2,23.3,1012.6,47,0,32.7,13.7,29.4,,,,,
18,30,37.2,22.8,1011.3,48,0,33.6,10.4,25.9,,,,,
19,26.9,35,21.7,1012.4,60,,34.4,10.7,29.4,,,,,
20,30.9,35.6,25.6,1010.9,49,0,29.6,16.9,29.4,,,,,
21,27.5,34.4,23.3,1009.9,65,,33.6,17.2,29.4,,,,,
22,21.1,23.9,17.8,1018.3,84,,30.1,18.3,40.7,,,,,
23,17.1,21.7,13.9,1024.2,88,,24.6,15.4,25.9,,,,,
24,14.9,19.4,12.8,1024.9,93,,16.3,12.2,22.2,,,,,
25,19.3,23.9,15.6,1022.1,79,0,36.4,3.5,18.7,,,,,
26,20.1,26.7,14.4,1018.5,74,0,35.7,9.4,22.2,,,,,
27,22.1,27.8,17.8,1015.7,74,0,33,11.9,25.9,,,,,
28,23.8,28.9,20,1013.5,81,0,28,15,20.6,,,,,
29,23.9,26.7,20.6,1013.6,83,,24.8,13,18.7,,,,,
30,23.1,26.1,21.1,1014,88,,26.1,10.7,22.2,,,,,
31,24.4,30.6,21.1,1012.8,83,,22.5,14.6,37,,,,,
