Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,6.1,1024.6,87,,17.4,19.1,25.9,,,,,
2,12.2,20.6,6.7,1029.3,65,0,25.3,9.3,20.6,,,,,
3,14.9,22.8,7.2,1028.5,61,0,36.7,2.8,13,,,,,
4,16.4,23.9,8.3,1027.3,55,0,35.7,5.2,16.5,,,,,
5,19.4,26.1,13.9,1025.3,57,0,32,4.3,18.7,,,,,
6,19.9,27.2,11.7,1021.7,54,0,33.3,1.9,11.1,,,,,
7,20.6,27.8,11.7,1016.9,49,0,32.7,3.3,14.8,,,,,
8,21.1,30,12.2,1008.1,52,0,34.3,11.7,29.4,,,,,
9,17.7,28.9,11.1,1013.1,56,0,31.7,27.4,46.5,,,,,
10,13.8,17.8,11.7,1018.7,58,,29.3,17.2,35.2,,,,,
11,22.2,31.1,16.1,1005.6,55,,26.1,30,38.9,,,,,
12,15.2,30.6,10,1013,49,0,36,21.3,40.7,,,,,
13,12.4,20.6,5,1020.4,55,0,32.7,8.5,18.7,,,,,
14,18.6,28.3,11.1,1014.5,56,0,32,13.3,35.2,,,,,
15,25.8,36.7,19.4,1008.4,58,0,27.5,20.6,33.5,,,,,
16,27.6,38.3,17.8,1006.6,42,0,29.6,10.2,25.9,,,,,
17,29.9,37.8,18.9,1003.1,29,,35.7,8,29.4,,,,,
18,24.9,35.6,18.3,1009.1,41,0,33.6,29.8,46.5,,,,,
19,20.3,26.7,14.4,1016.5,44,0,37,11.1,29.4,,,,,
20,22.8,32.2,16.1,1012.9,59,0,32.7,12.4,24.1,,,,,
21,25.5,33.9,19.4,1009.4,59,0,35.4,21.9,35.2,,,,,
22,29,39.4,21.1,1006.1,46,0,33.6,15.9,29.4,,,,,
23,28.1,38.3,18.3,1003.8,31,0,33,16.9,31.7,,,,,
24,21.2,28.3,15.6,1015.8,31,,36,14.4,31.7,,,,,
25,20,28.3,11.1,1019.4,36,0,36.7,8.9,22.2,,,,,
26,20.9,27.8,12.8,1015.7,38,0,37,4.1,16.5,,,,,
27,22.1,29.4,13.9,1010.2,44,0,36,4.1,11.1,,,,,
28,23.6,31.7,15.6,1008.6,46,0,34.6,5.2,18.7,,,,,
29,25.3,32.8,16.7,1011.4,40,0,36,8.1,18.7,,,,,
30,25.1,33.9,15.6,1014.8,40,0,31.1,5.7,18.7,,,,,
31,25.3,31.7,20,1017.3,52,0,28.3,10.4,31.7,,,,,
