Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.9,0,1017,60,0,34,12,44.6,,,,,
2,14.3,23.3,8.9,1002.9,51,0,25.6,26.3,37,,,,,
3,12.4,21.1,6.1,1000.8,31,0,17.5,26.7,55.7,,,,,
4,3.7,8.3,-1.7,1015.9,31,0,23,30.6,55.7,,,,,
5,4.3,8.3,0.6,1025.5,22,0,16.3,35.6,48.2,,,,,
6,0.8,8.3,-5.6,1029.4,39,0,35.7,8.5,27.8,,,,,
7,5.5,15,-0.6,1027.1,37,0,36,15.6,33.5,,,,,
8,9.1,13.3,5.6,1023.4,53,,29.1,25.6,37,,,,,
9,12.3,19.4,8.3,1023.7,79,0,29.6,26.3,37,,,,,
10,15.3,24.4,10,1018,74,0,28,26.7,40.7,,,,,
11,17.4,23.3,13.9,1012.5,71,0,31.4,27.8,37,,,,,
12,14.8,21.1,10,1020.1,61,,32.3,27,37,,,,,
13,10.6,18.3,2.2,1024.7,50,0,36,6.9,24.1,,,,,
14,11.9,22.2,4.4,1017.9,49,0,34.9,7.4,27.8,,,,,
15,15.9,24.4,10,1012.6,62,0,24.9,19.1,33.5,,,,,
16,17.6,26.7,10.6,1013.2,61,0,32,15.7,33.5,,,,,
17,20.9,31.1,12.8,1008.7,43,0,32,21.5,37,,,,,
18,13.9,27.8,6.7,1019.6,20,0,31.5,18.7,57.6,,,,,
19,12.8,25,5,1023,36,0,34,8.9,24.1,,,,,
20,19,29.4,11.7,1013.7,60,0,31.5,16.1,27.8,,,,,
21,22.3,29.4,14.4,1006.8,48,0,35.4,17.4,27.8,,,,,
22,19.6,27.8,14.4,1001.9,40,0,28.8,26.9,55.7,,,,,
23,5.3,13.9,-0.6,1022.9,34,0,25.7,41.3,70.6,,,,,
24,4.4,12.8,-2.2,1029.8,36,0,36.4,9.6,24.1,,,,,
25,9.5,16.1,3.3,1021.1,33,0,33.6,19.8,31.7,,,,,
26,10.2,18.3,3.3,1017.4,41,0,34.9,15.2,42.4,,,,,
27,13.1,25,5,1016.6,46,0,36,10.2,22.2,,,,,
28,12.3,23.3,5.6,1016.4,60,,26.4,18.1,29.4,,,,,
29,10.2,20,2.8,1017.2,60,,34,5.4,16.5,,,,,
30,13.3,25.6,3.3,1014.9,50,0,36.4,10.9,22.2,,,,,
31,17.9,30.6,7.2,1007.8,42,0,35.7,6.1,18.7,,,,,
