Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.9,11.7,1010.1,32,0,33,23.2,55.7,,,,,
2,16,28.3,5.6,1009.8,38,0,33.2,14.6,40.7,,,,,
3,19.1,27.8,12.8,1000.1,31,0,29.1,35.2,51.9,,,,,
4,11.2,17.2,4.4,1016.1,43,0,36,20.6,29.4,,,,,
5,8.4,15.6,1.1,1020.6,40,0,36.4,14.6,50,,,,,
6,11.1,22.8,1.7,1016.6,38,0,35.4,5.9,20.6,,,,,
7,16.9,28.3,5.6,1012.3,35,0,34,13,29.4,,,,,
8,15.1,26.7,9.4,1012.1,46,0,33.6,20.2,40.7,,,,,
9,12.1,20,6.7,1019.1,44,0,36.4,11.3,22.2,,,,,
10,16.9,30.6,8.3,1012.3,51,0,31.7,18.5,33.5,,,,,
11,21.4,28.3,14.4,998.5,55,0,31.7,23,46.5,,,,,
12,15.5,28.3,11.1,1004.2,63,0,26.4,16.5,27.8,,,,,
13,11.2,19.4,7.8,1017.5,70,0,20.9,21.9,29.4,,,,,
14,12.8,19.4,8.9,1025.3,61,,25.1,22.2,31.7,,,,,
15,13.8,23.3,5,1024.7,53,0,22,5.4,14.8,,,,,
16,17.3,28.3,7.2,1015.6,39,0,35.7,12.2,33.5,,,,,
17,20.2,27.2,12.2,1006.4,45,0,33.6,20.4,37,,,,,
18,18.5,25.6,13.3,1002.6,65,0,32.3,10.7,33.5,,,,,
19,22.1,30,15.6,999.5,40,0,23.3,19.3,29.4,,,,,
20,9.6,22.2,2.2,1011,46,0,34.3,30,44.6,,,,,
21,10.2,21.1,1.7,1023.5,36,0,36.7,10.4,22.2,,,,,
22,12.6,20,10,1020.2,61,,19.6,9.4,16.5,,,,,
23,13.7,15.6,12.8,1019.3,95,,21.7,8.9,31.7,,,,,
24,14.9,20,11.7,1019.6,87,,29.6,4.4,18.7,,,,,
25,15.6,19.4,13.9,1018.3,90,,13.7,9.4,24.1,,,,,
26,15.4,20.6,13.3,1011.9,84,,26.1,11.7,22.2,,,,,
27,19.5,30,12.8,1003.5,66,0,32,16.7,37,,,,,
28,13.1,22.2,9.4,1016.9,54,0,35.4,26.3,40.7,,,,,
29,12.2,16.7,10,1018.8,85,,18.7,7.8,18.7,,,,,
30,12.8,17.2,6.7,1017.2,91,,13.4,17.6,37,,,,,
