Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,22.2,1010.2,40,0,20.9,7.8,18.7,,,,,
2,29.7,35.6,22.2,1010.4,44,0,19.6,19.6,31.7,,,,,
3,30.3,37.8,23.3,1009.7,45,0,21.4,18.1,27.8,,,,,
4,31.3,37.8,24.4,1010.1,44,0,23.7,13.7,29.4,,,,,
5,30.7,37.8,22.8,1010.4,43,0,32,11.3,22.2,,,,,
6,30.9,37.2,23.9,1009.5,45,0,34.6,13.7,27.8,,,,,
7,30.4,37.2,23.3,1010.9,49,0,36,10,18.7,,,,,
8,30.1,36.1,23.9,1010.6,55,0,34,19.3,37,,,,,
9,29.2,36.1,24.4,1012.1,59,0,36.7,16.3,27.8,,,,,
10,26.8,35,21.7,1014.3,70,,30.4,13.7,22.2,,,,,
11,28,35.6,23.3,1014.4,66,,34,13.5,29.4,,,,,
12,30.1,36.1,22.2,1013.3,48,0,33,16.5,27.8,,,,,
13,29.8,36.1,22.8,1011.7,47,0,34.9,15,33.5,,,,,
14,30.6,37.2,23.3,1011.2,47,0,34.6,10.7,22.2,,,,,
15,32.2,40,25,1010.9,45,0,36,5.9,22.2,,,,,
16,32.2,37.2,27.2,1011.4,47,,36.4,8.9,24.1,,,,,
17,30.6,36.7,24.4,1013.9,58,0,33,10.6,22.2,,,,,
18,31.4,38.9,25,1012.6,50,0,33.3,11.9,22.2,,,,,
19,33,39.4,26.1,1009.2,40,0,36.7,13.9,25.9,,,,,
20,32.6,38.9,26.7,1009,42,0,35.4,16.1,25.9,,,,,
21,31.5,38.3,25.6,1010.5,49,0,35.4,13.9,31.7,,,,,
22,30.7,37.8,24.4,1011,54,0,33,17.4,40.7,,,,,
23,30.2,37.8,25,1012.3,55,,33.8,13.3,37,,,,,
24,27.2,32.8,21.7,1013.8,73,,29,8.1,25.9,,,,,
25,27.8,34.4,24.4,1013.7,76,0,28,10.2,18.7,,,,,
26,28.9,36.1,23.9,1011.1,67,,32.7,13.1,22.2,,,,,
27,30.4,37.2,24.4,1008.6,52,0,34.9,13.3,24.1,,,,,
28,30.6,36.1,26.1,1008.7,48,0,34.6,14.6,24.1,,,,,
29,32.2,38.3,25.6,1008.7,42,0,34.6,8.3,18.7,,,,,
30,31.1,37.8,25.6,1010,53,,31.4,11.3,33.5,,,,,
31,28.3,37.8,23.3,1012.7,69,0,37,4.8,16.5,,,,,
