Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,20.6,1017.7,56,0,24,21.9,31.7,,,,,
2,26.9,35,19.4,1015.1,50,,26.9,22.2,37,,,,,
3,26.8,32.8,19.4,1013.3,47,,32,29.4,37,,,,,
4,27.5,35.6,21.1,1010,50,,29.9,30.4,46.5,,,,,
5,30.3,39.4,22.2,1005.5,35,0,32,25.4,46.5,,,,,
6,27,38.3,18.9,1010.3,45,0,35.7,24.8,37,,,,,
7,28.2,35.6,22.2,1010,54,0,36,22,40.7,,,,,
8,30.6,37.8,24.4,1005.2,42,,36,28.5,42.4,,,,,
9,21.2,31.7,14.4,1013.2,55,,35.7,25,37,,,,,
10,21.9,31.7,16.7,1016.4,58,0,33.6,10.9,24.1,,,,,
11,27.6,35,19.4,1010.9,48,0,36.4,19.3,33.5,,,,,
12,28.6,35,23.3,1008.7,40,0,37,23.2,35.2,,,,,
13,25.8,34.4,17.8,1013.4,53,0,36.7,12.4,35.2,,,,,
14,26.7,35,17.8,1019.3,42,0,37,12.2,25.9,,,,,
15,28.5,35,21.1,1013.5,40,,34.9,28.5,72.2,,,,,
16,25.9,35.6,20.6,1012.1,59,,34.4,15.6,33.5,,,,,
17,21.2,27.8,16.7,1016.7,68,,31.5,13.7,29.4,,,,,
18,22.8,27.8,19.4,1017.4,69,0,35.4,6.1,13,,,,,
19,23.8,30,18.9,1017.2,64,0,29.8,8.5,16.5,,,,,
20,25.4,31.1,20,1016.7,60,0,25.3,16.9,25.9,,,,,
21,26.1,31.7,21.1,1017.1,58,0,24.5,19.1,29.4,,,,,
22,25.8,31.1,20,1015.5,55,0,21.2,21.5,35.2,,,,,
23,26.9,33.9,20.6,1011.8,52,0,30.1,24.8,33.5,,,,,
24,27.5,32.8,21.7,1010.7,54,0,34.9,23.2,33.5,,,,,
25,28.6,34.4,23.3,1013.3,51,0,37,27.6,37,,,,,
26,28.2,33.3,22.8,1017.8,55,,34,16.9,33.5,,,,,
27,25.7,33.3,21.1,1017.7,63,,29.9,12,22.2,,,,,
28,27.1,32.8,20.6,1015.9,45,0,23,12,25.9,,,,,
29,27,33.9,20,1014.9,48,0,21.6,7,18.7,,,,,
30,27.6,35.6,20,1012.5,42,0,27.4,9.1,18.7,,,,,
