Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-15,-32.8,1033.8,73,0,29.9,0,,,,,,
2,-19.3,-16.1,-26.1,1024.8,69,0.25,18.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-22.8,-16.1,-27.8,1039.1,73,0,29.9,11.1,25.9,,,,,
5,-29.7,-20,-35,,78,0,29.9,2.8,11.1,,,,,
6,-28.8,-21.1,-36.1,1043.6,78,0.25,15,0,,,,,,
7,-27.1,-21.1,-37.8,1040.8,74,0,20,18.9,31.3,,,,,
8,-24.8,-21.1,-27.8,1040.4,69,0,29.9,20.7,31.3,,,,,
9,-23.1,-20,-28.9,1042.1,65,0,29.9,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-27.5,-17.8,-37.8,1036.5,64,0,29.9,1.9,7.6,,,,,
14,-21.1,-15,-36.1,1035.3,81,0.25,27,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24.6,-16.1,-33.9,1039.2,,0,29.9,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,-16.8,-11.1,-26.1,1026.7,73,0,32.5,6.5,18.3,,,,,
20,-21.3,-10,-28.9,1027.7,82,0,29.9,0.9,3.5,,,,,
21,-22.9,-13.9,-30,1033.2,72,0.51,22.5,0,,,,,,
22,,,,,,,,,,,,,,
23,-27.3,-15,-37.2,1035.9,78,0,29.9,1.9,7.6,,,,,
24,-25.6,-12.2,-37.2,,76,0,29.9,1.9,7.6,,,,,
25,-23.5,-12.2,-32.8,1032.6,76,0,,2.8,11.1,,,,,
26,-22.3,-11.1,-31.1,1033.9,76,1.27,20,0,,,,,,
27,-23.8,-11.1,-31.1,1035.4,79,0,29.9,1.9,7.6,,,,,
28,-20.4,-11.1,-32.8,1033.8,79,0,29.9,2.8,11.1,,,,,
